Version0.1
38846,4,96831,(SpineBase,Tracked,-0.1372376,0.08471635,2.436154,237.7653,194.1936),(SpineMid,Tracked,-0.1455771,0.392737,2.409386,236.2217,147.0164),(Neck,Tracked,-0.1527954,0.6898063,2.370985,234.6672,99.63348),(Head,Tracked,-0.1575849,0.8391047,2.346127,233.631,74.85559),(ShoulderLeft,Tracked,-0.3137273,0.5757801,2.333785,208.8712,115.9836),(ElbowLeft,Tracked,-0.4657168,0.4193661,2.243703,181.9061,138.0393),(WristLeft,Tracked,-0.4486463,0.4209645,1.997743,175.5776,129.2064),(HandLeft,Tracked,-0.4382958,0.4361336,1.897464,173.1785,122.1153),(ShoulderRight,Tracked,0.02943644,0.5660446,2.404462,262.9485,120.252),(ElbowRight,Tracked,0.08840112,0.3023875,2.435854,271.7717,161.3518),(WristRight,Tracked,0.11563,0.06722242,2.393049,276.1707,196.6477),(HandRight,Tracked,0.1033183,-0.0005931542,2.394555,274.2712,207.0467),(HipLeft,Tracked,-0.2137477,0.08281149,2.386818,225.5607,194.2176),(KneeLeft,Tracked,-0.2670569,-0.2962652,2.451944,218.3994,251.3752),(AnkleLeft,Tracked,-0.2848569,-0.6293209,2.511274,216.6198,299.3463),(FootLeft,Tracked,-0.2833089,-0.7051523,2.443337,215.654,313.4486),(HipRight,Tracked,-0.05671776,0.08390042,2.413317,249.8163,194.1997),(KneeRight,Tracked,-0.04185719,-0.2891448,2.469064,252.2132,249.9671),(AnkleRight,Tracked,-0.04932822,-0.6240946,2.544636,251.298,297.3099),(FootRight,Tracked,-0.01464095,-0.7016625,2.471298,256.2549,311.6563),(SpineShoulder,Tracked,-0.1511718,0.6170766,2.382706,235.0536,111.4951),(HandTipLeft,Tracked,-0.447575,0.4173081,1.792551,166.2506,121.001),(ThumbLeft,Tracked,-0.4590019,0.4133459,1.868546,167.7603,125.2962),(HandTipRight,Tracked,0.1001224,-0.0892408,2.404957,273.7167,220.5725),(ThumbRight,Tracked,0.05996867,0.01163592,2.384542,267.6663,205.1655)
38847,4,96866,(SpineBase,Tracked,-0.1370964,0.08396342,2.436255,237.7874,194.3076),(SpineMid,Tracked,-0.1455263,0.3920741,2.409435,236.23,147.1192),(Neck,Tracked,-0.1528335,0.6893025,2.37097,234.6612,99.71168),(Head,Tracked,-0.1575913,0.8380154,2.344315,233.6109,74.92542),(ShoulderLeft,Tracked,-0.3142161,0.5745376,2.333869,208.7963,116.184),(ElbowLeft,Tracked,-0.4509227,0.4004065,2.252663,184.6537,141.436),(WristLeft,Tracked,-0.4404496,0.3535767,1.991767,176.8944,141.4943),(HandLeft,Tracked,-0.4315327,0.3612682,1.889775,174.2044,136.4363),(ShoulderRight,Tracked,0.02939637,0.5656116,2.404128,262.943,120.3067),(ElbowRight,Tracked,0.08793986,0.3024667,2.436009,271.7012,161.3427),(WristRight,Tracked,0.1147743,0.06735907,2.393874,276.0334,196.6303),(HandRight,Tracked,0.1024306,0.0005121617,2.395509,274.1289,206.8773),(HipLeft,Tracked,-0.2136926,0.08201432,2.387074,225.5728,194.3416),(KneeLeft,Tracked,-0.2670757,-0.2959221,2.45185,218.3952,251.3253),(AnkleLeft,Tracked,-0.2849106,-0.6292501,2.511248,216.6115,299.3368),(FootLeft,Tracked,-0.2887524,-0.7023,2.431072,214.6106,313.556),(HipRight,Tracked,-0.05649161,0.08321776,2.413245,249.8505,194.3031),(KneeRight,Tracked,-0.04185808,-0.289377,2.469175,252.2133,249.9998),(AnkleRight,Tracked,-0.04930171,-0.6240974,2.544866,251.3025,297.3021),(FootRight,Tracked,-0.01165865,-0.7019305,2.468986,256.6983,311.7953),(SpineShoulder,Tracked,-0.1511886,0.6165289,2.382707,235.0511,111.5804),(HandTipLeft,Tracked,-0.4445688,0.3180442,1.817501,168.2027,142.4004),(ThumbLeft,Tracked,-0.4575207,0.327844,1.930667,171.0361,144.3254),(HandTipRight,Tracked,0.09846998,-0.07742859,2.398545,273.5043,218.8014),(ThumbRight,Tracked,0.06422734,-0.01743854,2.3781,268.3484,209.6462)
38848,4,96900,(SpineBase,Tracked,-0.1370923,0.08285273,2.436517,237.7903,194.4763),(SpineMid,Tracked,-0.1454425,0.391065,2.409426,236.243,147.2735),(Neck,Tracked,-0.1526933,0.6884083,2.370686,234.6804,99.83884),(Head,Tracked,-0.157744,0.8371599,2.343112,233.5741,74.99275),(ShoulderLeft,Tracked,-0.3142248,0.5721999,2.333969,208.7981,116.5592),(ElbowLeft,Tracked,-0.4359896,0.3806645,2.273576,187.7775,145.2603),(WristLeft,Tracked,-0.4250473,0.3194528,2.044339,181.8153,149.3672),(HandLeft,Tracked,-0.4283391,0.2857163,1.912124,175.8631,151.8745),(ShoulderRight,Tracked,0.02934928,0.5652393,2.403569,262.9368,120.3438),(ElbowRight,Tracked,0.08746637,0.3016539,2.435936,271.6301,161.4643),(WristRight,Tracked,0.113868,0.06698897,2.394573,275.8893,196.6901),(HandRight,Tracked,0.1004808,-0.002138208,2.395139,273.8325,207.2834),(HipLeft,Tracked,-0.2138259,0.08066666,2.387718,225.5612,194.5523),(KneeLeft,Tracked,-0.2671722,-0.2959827,2.451798,218.3798,251.3354),(AnkleLeft,Tracked,-0.284819,-0.629492,2.511205,216.6242,299.3741),(FootLeft,Tracked,-0.2888751,-0.7032523,2.43176,214.6041,313.6711),(HipRight,Tracked,-0.05637513,0.08232913,2.413181,249.868,194.4379),(KneeRight,Tracked,-0.04209786,-0.2897676,2.469315,252.178,250.0555),(AnkleRight,Tracked,-0.04930671,-0.6240858,2.544896,251.3019,297.2993),(FootRight,Tracked,-0.01170205,-0.7023075,2.469366,256.6921,311.8357),(SpineShoulder,Tracked,-0.1510603,0.6156052,2.382493,235.0691,111.7157),(HandTipLeft,Tracked,-0.422516,0.2420476,1.860194,174.7279,158.9997),(ThumbLeft,Tracked,-0.4528664,0.2624107,1.898625,170.4996,155.9995),(HandTipRight,Tracked,0.1045342,-0.08450286,2.40618,274.3818,219.8431),(ThumbRight,Tracked,0.06246035,-0.01536002,2.376634,268.0817,209.327)
38849,4,96934,(SpineBase,Tracked,-0.1371933,0.08228388,2.436676,237.7765,194.5628),(SpineMid,Tracked,-0.1455724,0.3905734,2.409321,236.2222,147.3462),(Neck,Tracked,-0.1528957,0.6879269,2.370248,234.6446,99.89428),(Head,Tracked,-0.1579526,0.8368248,2.341843,233.5277,74.97398),(ShoulderLeft,Tracked,-0.3149864,0.5702665,2.334042,208.6801,116.8688),(ElbowLeft,Tracked,-0.4320418,0.3755823,2.27425,188.4433,146.1066),(WristLeft,Tracked,-0.4303956,0.2873327,2.053923,181.2295,155.4102),(HandLeft,Tracked,-0.4184596,0.2203429,1.96101,179.8363,165.5666),(ShoulderRight,Tracked,0.02930662,0.5650107,2.403152,262.9311,120.3639),(ElbowRight,Tracked,0.08662318,0.3010609,2.435871,271.5032,161.5528),(WristRight,Tracked,0.1131196,0.06701333,2.394806,275.7729,196.6874),(HandRight,Tracked,0.09819955,-0.001092167,2.393883,273.4908,207.1232),(HipLeft,Tracked,-0.2140078,0.08005596,2.388214,225.5401,194.6488),(KneeLeft,Tracked,-0.2671335,-0.295992,2.451973,218.3885,251.3336),(AnkleLeft,Tracked,-0.2848686,-0.6295695,2.511272,216.618,299.383),(FootLeft,Tracked,-0.2871121,-0.7037964,2.435799,214.9445,313.5752),(HipRight,Tracked,-0.05641126,0.08175277,2.413043,249.862,194.5249),(KneeRight,Tracked,-0.04224452,-0.2898521,2.469395,252.1564,250.0667),(AnkleRight,Tracked,-0.04923365,-0.6239525,2.544705,251.312,297.2867),(FootRight,Tracked,-0.01227441,-0.7015803,2.469841,256.607,311.7061),(SpineShoulder,Tracked,-0.1512386,0.6151245,2.382154,235.0383,111.7768),(HandTipLeft,Tracked,-0.4077961,0.1672749,1.921727,180.2978,174.9026),(ThumbLeft,Tracked,-0.4344245,0.1770715,1.9434,176.0975,173.3931),(HandTipRight,Tracked,0.1020147,-0.08275458,2.404576,274.0078,219.5847),(ThumbRight,Tracked,0.06052661,-0.01706095,2.379802,267.7708,209.586)
38850,4,96966,(SpineBase,Tracked,-0.1373441,0.08184023,2.436714,237.7541,194.6298),(SpineMid,Tracked,-0.1460334,0.3899212,2.408871,236.1478,147.4348),(Neck,Tracked,-0.1539555,0.6869994,2.368799,234.465,99.9735),(Head,Tracked,-0.1579962,0.835049,2.338849,233.4891,75.08595),(ShoulderLeft,Tracked,-0.3151131,0.5689336,2.33377,208.6548,117.0698),(ElbowLeft,Tracked,-0.426767,0.3700012,2.278555,189.4354,147.1301),(WristLeft,Tracked,-0.4169166,0.2288228,2.087298,184.8901,166.5885),(HandLeft,Tracked,-0.4080653,0.162458,2.007164,183.5953,177.159),(ShoulderRight,Tracked,0.02930854,0.564674,2.401904,262.9337,120.3706),(ElbowRight,Tracked,0.08598676,0.3010502,2.435595,271.4087,161.5493),(WristRight,Tracked,0.1124035,0.06708537,2.394769,275.6634,196.6762),(HandRight,Tracked,0.09799708,-0.0002484091,2.391301,273.476,206.9939),(HipLeft,Tracked,-0.2142168,0.07968284,2.388265,225.5087,194.7064),(KneeLeft,Tracked,-0.2672364,-0.29544,2.451617,218.3674,251.2572),(AnkleLeft,Tracked,-0.2846371,-0.6297686,2.511224,216.6511,299.4141),(FootLeft,Tracked,-0.2892724,-0.7020345,2.428936,214.4929,313.61),(HipRight,Tracked,-0.05648309,0.08129485,2.413033,249.851,194.5945),(KneeRight,Tracked,-0.04231641,-0.2898968,2.469364,252.1456,250.0739),(AnkleRight,Tracked,-0.04913926,-0.6235272,2.544451,251.3249,297.2338),(FootRight,Tracked,-0.01147638,-0.7012531,2.469419,256.7258,311.6749),(SpineShoulder,Tracked,-0.1521209,0.6142613,2.38101,234.8905,111.8651),(HandTipLeft,Tracked,-0.3849455,0.09460504,1.9608,186.1976,189.2014),(ThumbLeft,Tracked,-0.4241909,0.1812838,1.9805,179.561,173.2459),(HandTipRight,Tracked,0.09666742,-0.07785171,2.400173,273.2184,218.858),(ThumbRight,Tracked,0.06067565,-0.007376977,2.376722,267.8058,208.0945)
38851,4,96999,(SpineBase,Tracked,-0.1376905,0.08133197,2.436982,237.7042,194.7077),(SpineMid,Tracked,-0.1461796,0.3895998,2.408793,236.1248,147.4821),(Neck,Tracked,-0.1539773,0.686744,2.368439,234.458,99.99716),(Head,Tracked,-0.1584456,0.8346113,2.337328,233.4018,75.06917),(ShoulderLeft,Tracked,-0.3157277,0.567613,2.333866,208.5602,117.283),(ElbowLeft,Tracked,-0.4258174,0.3655657,2.29196,189.9971,148.1977),(WristLeft,Tracked,-0.4140511,0.1911593,2.133547,187.0055,173.976),(HandLeft,Tracked,-0.4031699,0.1204941,2.064654,186.5803,185.4794),(ShoulderRight,Tracked,0.0293285,0.5645069,2.401039,262.9384,120.365),(ElbowRight,Tracked,0.08500093,0.3015612,2.435281,271.2617,161.4663),(WristRight,Tracked,0.1107641,0.06881864,2.395135,275.4096,196.4122),(HandRight,Tracked,0.09514908,-0.0004990551,2.39226,273.0331,207.0323),(HipLeft,Tracked,-0.2147336,0.07910828,2.38889,225.4378,194.7979),(KneeLeft,Tracked,-0.2672186,-0.2953803,2.451662,218.3708,251.2474),(AnkleLeft,Tracked,-0.2845391,-0.6302406,2.511168,216.6644,299.4859),(FootLeft,Tracked,-0.288767,-0.7043171,2.434721,214.6738,313.7027),(HipRight,Tracked,-0.05669777,0.08086891,2.413028,249.8184,194.6592),(KneeRight,Tracked,-0.04277026,-0.2911442,2.470286,252.0804,250.2437),(AnkleRight,Tracked,-0.04911539,-0.6236391,2.544537,251.3286,297.247),(FootRight,Tracked,-0.01139965,-0.7012771,2.469264,256.7372,311.6851),(SpineShoulder,Tracked,-0.1521764,0.6139945,2.380731,234.8792,111.8954),(HandTipLeft,Tracked,-0.3843995,0.05066262,2.036429,189,197.8039),(ThumbLeft,Tracked,-0.4112346,0.1316832,2.030714,183.9008,183.0874),(HandTipRight,Tracked,0.08879165,-0.08933399,2.402444,272.0016,220.6006),(ThumbRight,Tracked,0.05342894,0.007999859,2.378364,266.6814,205.7218)
38852,4,97066,(SpineBase,Tracked,-0.1381366,0.08097865,2.436898,237.6363,194.7605),(SpineMid,Tracked,-0.1466175,0.3887293,2.407963,236.0504,147.5949),(Neck,Tracked,-0.1542028,0.685137,2.366276,234.4012,100.1508),(Head,Tracked,-0.1597803,0.8328667,2.332026,233.1334,75.04524),(ShoulderLeft,Tracked,-0.3177188,0.5654506,2.333508,208.2384,117.6117),(ElbowLeft,Tracked,-0.3920459,0.3234007,2.329476,196.4837,155.848),(WristLeft,Tracked,-0.4089905,0.1233596,2.208535,190.31,186.4066),(HandLeft,Tracked,-0.3998924,0.04855708,2.161118,190.376,198.6911),(ShoulderRight,Tracked,0.02892955,0.5649914,2.399118,262.8808,120.2204),(ElbowRight,Tracked,0.08419759,0.3015855,2.434411,271.1451,161.4464),(WristRight,Tracked,0.1095608,0.06950391,2.394694,275.2283,196.3053),(HandRight,Tracked,0.09420905,0.0002540105,2.386887,272.9214,206.9167),(HipLeft,Tracked,-0.2152754,0.07867671,2.388889,225.3545,194.8642),(KneeLeft,Tracked,-0.2671911,-0.2952869,2.451484,218.372,251.2366),(AnkleLeft,Tracked,-0.2845786,-0.6302548,2.51122,216.6595,299.486),(FootLeft,Tracked,-0.2883866,-0.7045882,2.435298,214.7419,313.7184),(HipRight,Tracked,-0.05703843,0.08061691,2.412838,249.7659,194.6966),(KneeRight,Tracked,-0.04289749,-0.2911731,2.470195,252.0613,250.2496),(AnkleRight,Tracked,-0.04916049,-0.6237086,2.544608,251.3223,297.2546),(FootRight,Tracked,-0.01148679,-0.7013718,2.469237,256.7242,311.7005),(SpineShoulder,Tracked,-0.1524837,0.612581,2.378941,234.8141,112.0437),(HandTipLeft,Tracked,-0.3843926,-0.03119813,2.151055,192.7196,212.2898),(ThumbLeft,Tracked,-0.3876666,0.06016296,2.124858,191.3338,196.5415),(HandTipRight,Tracked,0.09601337,-0.07780098,2.396845,273.1388,218.8667),(ThumbRight,Tracked,0.0543176,-0.004556258,2.375667,266.828,207.6594)
38853,4,97101,(SpineBase,Tracked,-0.1384961,0.08072148,2.436727,237.5807,194.7983),(SpineMid,Tracked,-0.1470133,0.3882313,2.407297,235.9838,147.6546),(Neck,Tracked,-0.1545355,0.6845008,2.365081,234.3372,100.1963),(Head,Tracked,-0.1615725,0.8317567,2.328511,232.8108,75.02177),(ShoulderLeft,Tracked,-0.3203459,0.5631397,2.333211,207.8172,117.9661),(ElbowLeft,Tracked,-0.3911167,0.3206214,2.331569,196.688,156.3344),(WristLeft,Tracked,-0.4015721,0.1059245,2.240985,192.5278,189.5699),(HandLeft,Tracked,-0.3986453,0.0329922,2.207659,192.0272,201.4595),(ShoulderRight,Tracked,0.02825248,0.5659414,2.397638,262.7796,120.0197),(ElbowRight,Tracked,0.08297606,0.3024555,2.433058,270.9678,161.2895),(WristRight,Tracked,0.1085724,0.07026793,2.393076,275.088,196.181),(HandRight,Tracked,0.09204085,-0.001497031,2.384409,272.6027,207.1862),(HipLeft,Tracked,-0.2156592,0.07837164,2.38887,225.2952,194.9109),(KneeLeft,Tracked,-0.2672666,-0.2949624,2.451249,218.3569,251.1921),(AnkleLeft,Tracked,-0.2846023,-0.6305655,2.511333,216.6578,299.5277),(FootLeft,Tracked,-0.2909101,-0.7048709,2.431983,214.2985,313.909),(HipRight,Tracked,-0.05739537,0.08041147,2.412436,249.7102,194.7258),(KneeRight,Tracked,-0.04295156,-0.2911986,2.47021,252.0533,250.2531),(AnkleRight,Tracked,-0.04890942,-0.6232091,2.544337,251.3579,297.1915),(FootRight,Tracked,-0.01158688,-0.7008409,2.468306,256.7086,311.6604),(SpineShoulder,Tracked,-0.1528399,0.6119661,2.377864,234.7482,112.0963),(HandTipLeft,Tracked,-0.3902423,-0.0539385,2.193197,193.0009,216.0006),(ThumbLeft,Tracked,-0.4188616,0.033865,2.17652,187.64,201.2316),(HandTipRight,Tracked,0.09408265,-0.08294822,2.400336,272.8223,219.6364),(ThumbRight,Tracked,0.05212704,-0.009972218,2.3729,266.4991,208.4976)
38854,4,97133,(SpineBase,Tracked,-0.1397225,0.07945951,2.436062,237.3902,194.9851),(SpineMid,Tracked,-0.1480289,0.3869113,2.405511,235.812,147.8127),(Neck,Tracked,-0.1552623,0.6832951,2.362006,234.1923,100.2457),(Head,Tracked,-0.1632089,0.8308068,2.325325,232.5157,74.99149),(ShoulderLeft,Tracked,-0.3232473,0.5601373,2.332976,207.3542,118.4327),(ElbowLeft,Tracked,-0.3888835,0.3106644,2.338243,197.2223,158.0516),(WristLeft,Tracked,-0.3991887,0.089723,2.266815,193.6733,192.3987),(HandLeft,Tracked,-0.3963719,0.01210894,2.245636,193.53,204.9728),(ShoulderRight,Tracked,0.02652146,0.564221,2.392104,262.523,120.084),(ElbowRight,Tracked,0.08214296,0.3023279,2.43177,270.8485,161.2846),(WristRight,Tracked,0.1073127,0.07232393,2.390282,274.9141,195.8527),(HandRight,Tracked,0.0935168,0.000916458,2.381708,272.8462,206.8146),(HipLeft,Tracked,-0.2171029,0.07711513,2.388461,225.0674,195.1019),(KneeLeft,Tracked,-0.2673333,-0.2943495,2.450693,218.3379,251.11),(AnkleLeft,Tracked,-0.2846418,-0.630626,2.511306,216.6515,299.5377),(FootLeft,Tracked,-0.2891687,-0.7049601,2.441085,214.7277,313.5204),(HipRight,Tracked,-0.05836955,0.079201,2.411451,249.5584,194.905),(KneeRight,Tracked,-0.04289422,-0.2911964,2.46996,252.0612,250.2572),(AnkleRight,Tracked,-0.04867323,-0.6229429,2.5439,251.3909,297.1683),(FootRight,Tracked,-0.01708803,-0.699736,2.480808,255.8997,310.9638),(SpineShoulder,Tracked,-0.1536479,0.6107147,2.375118,234.5955,112.1811),(HandTipLeft,Tracked,-0.3874395,-0.07618622,2.245919,195.0019,219.4302),(ThumbLeft,Tracked,-0.413662,0.02312711,2.214977,189.7432,203.1151),(HandTipRight,Tracked,0.09121118,-0.08276881,2.389356,272.4473,219.667),(ThumbRight,Tracked,0.05431599,-0.002080841,2.37675,266.8239,207.277)
38855,4,97165,(SpineBase,Tracked,-0.1409124,0.07838507,2.435692,237.2076,195.1451),(SpineMid,Tracked,-0.1490838,0.3857846,2.40435,235.6398,147.9567),(Neck,Tracked,-0.1561712,0.6822267,2.360111,234.0309,100.3273),(Head,Tracked,-0.1643907,0.8303276,2.323539,232.3079,74.96596),(ShoulderLeft,Tracked,-0.3256761,0.5578356,2.332825,206.9674,118.7915),(ElbowLeft,Tracked,-0.3865166,0.3030263,2.347408,197.8382,159.4447),(WristLeft,Tracked,-0.3967637,0.07784019,2.29431,194.8448,194.4793),(HandLeft,Tracked,-0.3958823,0.005601218,2.279024,194.5643,206.052),(ShoulderRight,Tracked,0.02587451,0.5638008,2.390523,262.4261,120.0914),(ElbowRight,Tracked,0.08122077,0.3020365,2.429597,270.7202,161.2879),(WristRight,Tracked,0.1069927,0.07252476,2.389099,274.8731,195.8164),(HandRight,Tracked,0.09570689,0.001582155,2.378223,273.2053,206.7117),(HipLeft,Tracked,-0.218229,0.0761297,2.388305,224.8919,195.2526),(KneeLeft,Tracked,-0.267276,-0.2948429,2.450906,218.3499,251.1803),(AnkleLeft,Tracked,-0.2845588,-0.631222,2.511234,216.6622,299.6283),(FootLeft,Tracked,-0.2886042,-0.7050974,2.441616,214.8226,313.5178),(HipRight,Tracked,-0.05955286,0.07811383,2.410812,249.3759,195.0672),(KneeRight,Tracked,-0.04283446,-0.2914522,2.469864,252.0698,250.297),(AnkleRight,Tracked,-0.04884488,-0.6230539,2.544283,251.3671,297.1708),(FootRight,Tracked,-0.0174659,-0.6994953,2.480966,255.8437,310.9211),(SpineShoulder,Tracked,-0.154594,0.6096241,2.373395,234.4314,112.2821),(HandTipLeft,Tracked,-0.3867961,-0.07858007,2.285169,196.1997,219.6002),(ThumbLeft,Tracked,-0.4172497,0.005416892,2.244857,190.0717,206.0682),(HandTipRight,Tracked,0.09555398,-0.08351023,2.3898,273.1118,219.7787),(ThumbRight,Tracked,0.05325003,0.006530657,2.37945,266.65,205.9489)
38856,4,97202,(SpineBase,Tracked,-0.1414542,0.07778314,2.435369,237.1232,195.2343),(SpineMid,Tracked,-0.1498209,0.3848418,2.403001,235.5143,148.0681),(Neck,Tracked,-0.1570754,0.6810345,2.357458,233.862,100.3941),(Head,Tracked,-0.165896,0.8300318,2.321276,232.0428,74.88371),(ShoulderLeft,Tracked,-0.3277791,0.5555788,2.33272,206.6332,119.145),(ElbowLeft,Tracked,-0.3848796,0.2959733,2.358198,198.3762,160.7669),(WristLeft,Tracked,-0.3954865,0.06935319,2.313979,195.5924,195.9348),(HandLeft,Tracked,-0.3957563,0.004631907,2.308677,195.4083,206.2181),(ShoulderRight,Tracked,0.02517015,0.5645378,2.388022,262.3217,119.8855),(ElbowRight,Tracked,0.08068708,0.3014983,2.428706,270.6439,161.3528),(WristRight,Tracked,0.1065835,0.0751878,2.386235,274.83,195.3934),(HandRight,Tracked,0.09513707,0.002517645,2.377126,273.1241,206.5672),(HipLeft,Tracked,-0.2188699,0.07538097,2.38808,224.7901,195.3666),(KneeLeft,Tracked,-0.2670766,-0.2947387,2.450757,218.3775,251.1673),(AnkleLeft,Tracked,-0.2845845,-0.6312188,2.511278,216.6592,299.6263),(FootLeft,Tracked,-0.2883136,-0.7052835,2.443473,214.8999,313.4644),(HipRight,Tracked,-0.05998142,0.07767439,2.410383,249.3091,195.132),(KneeRight,Tracked,-0.0428429,-0.291493,2.469823,252.0684,250.3038),(AnkleRight,Tracked,-0.04900026,-0.623064,2.544948,251.3465,297.1486),(FootRight,Tracked,-0.01668412,-0.7004222,2.476785,255.9556,311.2368),(SpineShoulder,Tracked,-0.155457,0.6084868,2.371079,234.2738,112.3667),(HandTipLeft,Tracked,-0.3893557,-0.08081866,2.317627,196.6669,219.778),(ThumbLeft,Tracked,-0.4179648,-0.0072742,2.28488,191.159,208.1267),(HandTipRight,Tracked,0.09262066,-0.08926888,2.38891,272.6667,220.6681),(ThumbRight,Tracked,0.05435989,0.005279104,2.377703,266.8273,206.1412)
38857,4,97231,(SpineBase,Tracked,-0.1420097,0.07703404,2.435069,237.0368,195.3457),(SpineMid,Tracked,-0.1504118,0.3842129,2.402084,235.4152,148.142),(Neck,Tracked,-0.1577129,0.6806448,2.355985,233.7467,100.3882),(Head,Tracked,-0.167252,0.8298287,2.319495,231.8064,74.81409),(ShoulderLeft,Tracked,-0.3288804,0.5533811,2.332218,206.4486,119.4746),(ElbowLeft,Tracked,-0.3844942,0.2900088,2.366403,198.648,161.8574),(WristLeft,Tracked,-0.3976929,0.06208623,2.334711,195.8047,197.1775),(HandLeft,Tracked,-0.393221,-0.003595885,2.331045,196.4171,207.523),(ShoulderRight,Tracked,0.02400834,0.5641859,2.385676,262.1461,119.854),(ElbowRight,Tracked,0.0799532,0.3010759,2.427534,270.5387,161.3949),(WristRight,Tracked,0.1070805,0.07328967,2.383953,274.9221,195.6745),(HandRight,Tracked,0.09697238,0.003262576,2.376135,273.4137,206.452),(HipLeft,Tracked,-0.2195044,0.07458966,2.387868,224.6895,195.4872),(KneeLeft,Tracked,-0.2670396,-0.2947933,2.450668,218.3815,251.1771),(AnkleLeft,Tracked,-0.2844962,-0.631364,2.511359,216.6735,299.6446),(FootLeft,Tracked,-0.289997,-0.7049128,2.441714,214.6138,313.4859),(HipRight,Tracked,-0.06042556,0.0770162,2.409979,249.24,195.2303),(KneeRight,Tracked,-0.04277387,-0.2914795,2.469776,252.0786,250.3026),(AnkleRight,Tracked,-0.04927263,-0.6233727,2.545258,251.3079,297.1825),(FootRight,Tracked,-0.01378526,-0.7009926,2.472194,256.3834,311.5174),(SpineShoulder,Tracked,-0.156081,0.6080293,2.369736,234.1631,112.3842),(HandTipLeft,Tracked,-0.3968269,-0.08313061,2.343235,196.1675,220.0011),(ThumbLeft,Tracked,-0.421445,0.0007982348,2.300043,191.0456,206.8282),(HandTipRight,Tracked,0.09910054,-0.0834595,2.388243,273.6664,219.7793),(ThumbRight,Tracked,0.06128277,-0.02110304,2.367412,267.9368,210.2262)
38858,4,97265,(SpineBase,Tracked,-0.1423369,0.07661171,2.434785,236.985,195.408),(SpineMid,Tracked,-0.1512432,0.3837176,2.401036,235.2778,148.1922),(Neck,Tracked,-0.1592333,0.6802586,2.354082,233.4884,100.362),(Head,Tracked,-0.1688607,0.828916,2.317171,231.5233,74.8268),(ShoulderLeft,Tracked,-0.3299235,0.5521859,2.331903,206.2769,119.6522),(ElbowLeft,Tracked,-0.3836838,0.2858844,2.373741,198.9615,162.6384),(WristLeft,Tracked,-0.3985162,0.05792746,2.344103,195.9274,197.8692),(HandLeft,Tracked,-0.4008071,0.0004974474,2.348117,195.6772,206.8779),(ShoulderRight,Tracked,0.02400517,0.5647877,2.387642,262.1426,119.8327),(ElbowRight,Tracked,0.07976088,0.3002878,2.425532,270.5195,161.4768),(WristRight,Tracked,0.1065189,0.07377905,2.383219,274.8408,195.5957),(HandRight,Tracked,0.0955569,0.002730621,2.377885,273.1842,206.5345),(HipLeft,Tracked,-0.2197888,0.07418883,2.387759,224.6442,195.5483),(KneeLeft,Tracked,-0.2670898,-0.2944548,2.45029,218.3679,251.1331),(AnkleLeft,Tracked,-0.2842406,-0.632503,2.511865,216.7191,299.7939),(FootLeft,Tracked,-0.292467,-0.706298,2.4348,214.1132,314.0025),(HipRight,Tracked,-0.06079205,0.07658599,2.409446,249.1821,195.2932),(KneeRight,Tracked,-0.04280595,-0.2915398,2.469579,252.0733,250.3151),(AnkleRight,Tracked,-0.04970374,-0.6238883,2.545593,251.2464,297.2456),(FootRight,Tracked,-0.01213752,-0.701039,2.469282,256.627,311.6486),(SpineShoulder,Tracked,-0.157412,0.607605,2.368047,233.9385,112.3823),(HandTipLeft,Tracked,-0.4046269,-0.07657637,2.35561,195.2743,218.9099),(ThumbLeft,Tracked,-0.4281546,-0.011503,2.333059,190.941,208.7692),(HandTipRight,Tracked,0.09903157,-0.08918016,2.386742,273.6656,220.6671),(ThumbRight,Tracked,0.05311762,0.0009176487,2.380625,266.6255,206.8144)
