Version0.1
43374,4,99997,(SpineBase,Tracked,-0.2375928,-0.136152,3.153353,230.7806,222.8057),(SpineMid,Tracked,-0.2383053,0.1334546,3.129443,230.4855,191.3011),(Neck,Tracked,-0.2385855,0.3959602,3.094866,230.1078,159.9359),(Head,Tracked,-0.2425651,0.533542,3.06599,229.3351,142.9381),(ShoulderLeft,Tracked,-0.4015848,0.2825277,3.087234,210.6235,173.3157),(ElbowLeft,Tracked,-0.5004427,0.04446067,3.085286,198.8098,201.6581),(WristLeft,Tracked,-0.540574,-0.194056,2.97988,191.7012,230.9137),(HandLeft,Tracked,-0.5451612,-0.2459071,2.972332,190.9494,237.3988),(ShoulderRight,Tracked,-0.06165282,0.278094,3.10465,251.1493,174.0717),(ElbowRight,Tracked,-0.009005968,0.01232477,3.14154,257.3879,205.5165),(WristRight,Tracked,0.0330717,-0.1781252,3.077678,262.3829,228.1947),(HandRight,Inferred,0.03081463,-0.1828152,3.085753,262.1042,228.6971),(HipLeft,Tracked,-0.3134267,-0.1347298,3.121342,221.5653,222.8066),(KneeLeft,Tracked,-0.3952427,-0.2325332,2.802174,206.5858,237.463),(AnkleLeft,Tracked,-0.3940937,-0.6090205,2.843855,207.3752,285.8691),(FootLeft,Tracked,-0.4140273,-0.6715339,2.764738,203.2147,296.5281),(HipRight,Tracked,-0.1569827,-0.1349157,3.12265,239.9898,222.8121),(KneeRight,Tracked,-0.03041754,-0.2264578,2.821978,254.4831,236.4119),(AnkleRight,Tracked,-0.03874442,-0.6040699,2.862864,253.4584,284.6188),(FootRight,Tracked,-0.01366496,-0.6639484,2.778156,256.6279,294.9838),(SpineShoulder,Tracked,-0.2386563,0.3311045,3.105689,230.2088,167.7892),(HandTipLeft,Tracked,-0.5527959,-0.3113124,2.972932,189.9964,245.5002),(ThumbLeft,Tracked,-0.5854833,-0.2447266,2.981833,186.1668,237.1651),(HandTipRight,Tracked,0.03385355,-0.1920808,3.058961,262.5011,230),(ThumbRight,Tracked,0.02175283,-0.1821181,3.048552,261.0581,228.8786)
43375,4,100032,(SpineBase,Tracked,-0.2380607,-0.1366372,3.152257,230.7164,222.8678),(SpineMid,Tracked,-0.2386268,0.1326778,3.128458,230.439,191.3873),(Neck,Tracked,-0.2386822,0.3952609,3.094076,230.0892,160.0071),(Head,Tracked,-0.2434685,0.5323755,3.063206,229.2002,143.0201),(ShoulderLeft,Tracked,-0.4024415,0.2816724,3.087405,210.5241,173.4193),(ElbowLeft,Tracked,-0.4988236,0.0425487,3.098044,199.2492,201.907),(WristLeft,Tracked,-0.5368382,-0.1989804,3.004002,192.6982,231.323),(HandLeft,Tracked,-0.5407682,-0.2445398,2.998922,192.0925,236.9585),(ShoulderRight,Tracked,-0.06167101,0.2780034,3.103327,251.144,174.0684),(ElbowRight,Tracked,-0.00912862,0.01223817,3.140346,257.3732,205.5261),(WristRight,Tracked,0.03165907,-0.1787477,3.077392,262.2148,228.2709),(HandRight,Inferred,0.03174997,-0.1821641,3.079031,262.2237,228.667),(HipLeft,Tracked,-0.3138068,-0.1351584,3.120298,221.5081,222.8624),(KneeLeft,Tracked,-0.3951682,-0.2325569,2.802167,206.5954,237.4662),(AnkleLeft,Tracked,-0.3945037,-0.609374,2.843675,207.3186,285.9203),(FootLeft,Tracked,-0.4139461,-0.6715276,2.764776,203.2263,296.526),(HipRight,Tracked,-0.1575362,-0.1354371,3.121532,239.918,222.8792),(KneeRight,Tracked,-0.03041736,-0.2264578,2.821977,254.4831,236.4119),(AnkleRight,Tracked,-0.03872785,-0.6040365,2.862701,253.4602,284.619),(FootRight,Tracked,-0.01315025,-0.6640611,2.778072,256.696,295.0015),(SpineShoulder,Tracked,-0.2388107,0.3303684,3.104807,230.1826,167.8653),(HandTipLeft,Tracked,-0.5352945,-0.3123263,2.99508,192.6645,245.3333),(ThumbLeft,Tracked,-0.5707778,-0.2367053,2.989818,188.1815,236.0923),(HandTipRight,Tracked,0.03396745,-0.1953623,3.075365,262.493,230.2689),(ThumbRight,Tracked,0.02463769,-0.181694,3.05269,261.4014,228.7978)
43376,4,100064,(SpineBase,Tracked,-0.2381715,-0.1382337,3.149437,230.6785,223.0682),(SpineMid,Tracked,-0.2389254,0.1317707,3.126697,230.3882,191.485),(Neck,Tracked,-0.2389917,0.3950646,3.09314,230.0438,160.0161),(Head,Tracked,-0.2444937,0.5320538,3.061841,229.0639,143.03),(ShoulderLeft,Tracked,-0.4035691,0.2807563,3.087562,210.3922,173.53),(ElbowLeft,Tracked,-0.4981596,0.0349421,3.108128,199.5211,202.8231),(WristLeft,Tracked,-0.5298351,-0.1950334,3.030293,194.1256,230.6299),(HandLeft,Tracked,-0.5415317,-0.2504832,3.031428,192.713,237.3573),(ShoulderRight,Tracked,-0.06209401,0.277451,3.102235,251.0914,174.1223),(ElbowRight,Tracked,-0.008963021,0.01176144,3.139044,257.3921,205.5812),(WristRight,Tracked,0.0314562,-0.178568,3.073524,262.1954,228.2763),(HandRight,Inferred,0.03055915,-0.1847796,3.076085,262.0853,229),(HipLeft,Tracked,-0.3131444,-0.1368231,3.117659,221.5548,223.072),(KneeLeft,Tracked,-0.3951076,-0.2325124,2.802161,206.6033,237.4604),(AnkleLeft,Tracked,-0.3945436,-0.6094065,2.843689,207.3137,285.9242),(FootLeft,Tracked,-0.4137129,-0.6712925,2.763756,203.2371,296.5277),(HipRight,Tracked,-0.1584817,-0.1369955,3.118405,239.7881,223.0786),(KneeRight,Tracked,-0.03045913,-0.2265615,2.821647,254.4772,236.4288),(AnkleRight,Tracked,-0.03855528,-0.6038522,2.862792,253.4826,284.5927),(FootRight,Tracked,-0.01225487,-0.6634876,2.778252,256.8149,294.9192),(SpineShoulder,Tracked,-0.2391306,0.3300261,3.103656,230.1342,167.8913),(HandTipLeft,Tracked,-0.537818,-0.3251619,3.033846,193.1985,246.4002),(ThumbLeft,Tracked,-0.5697963,-0.2440997,3.036462,189.3842,236.539),(HandTipRight,Tracked,0.03391756,-0.2008032,3.06496,262.5009,231),(ThumbRight,Tracked,0.02188076,-0.1821186,3.048882,261.0732,228.8762)
43377,4,100097,(SpineBase,Tracked,-0.2381278,-0.1383028,3.149492,230.6841,223.076),(SpineMid,Tracked,-0.2390345,0.1312028,3.126443,230.3731,191.5505),(Neck,Tracked,-0.2395096,0.3937165,3.092071,229.9726,160.1604),(Head,Tracked,-0.2448121,0.531452,3.060441,229.0123,143.0732),(ShoulderLeft,Tracked,-0.4056023,0.27902,3.088196,210.1598,173.7434),(ElbowLeft,Tracked,-0.4960183,0.03230088,3.113945,199.8853,203.1427),(WristLeft,Tracked,-0.5195649,-0.1656324,3.070004,196.2013,226.7968),(HandLeft,Tracked,-0.5360407,-0.2274992,3.06405,194.0832,234.2691),(ShoulderRight,Tracked,-0.06248293,0.2767379,3.101355,251.0433,174.1974),(ElbowRight,Tracked,-0.009003524,0.01139504,3.138908,257.3873,205.624),(WristRight,Tracked,0.02842993,-0.179202,3.072236,261.8355,228.361),(HandRight,Inferred,0.03088892,-0.1862925,3.085696,262.1132,229.1113),(HipLeft,Tracked,-0.3131962,-0.1369667,3.117741,221.5496,223.0885),(KneeLeft,Tracked,-0.3950771,-0.2325459,2.802155,206.6072,237.4648),(AnkleLeft,Tracked,-0.3945821,-0.6093656,2.843627,207.3076,285.9206),(FootLeft,Tracked,-0.4133263,-0.6709712,2.764547,203.3048,296.4586),(HipRight,Tracked,-0.1582999,-0.1370309,3.118488,239.81,223.0824),(KneeRight,Tracked,-0.03066564,-0.2265375,2.821532,254.4502,236.4269),(AnkleRight,Tracked,-0.03866952,-0.6036625,2.862307,253.4671,284.5814),(FootRight,Tracked,-0.01218715,-0.6634508,2.778214,256.8239,294.9155),(SpineShoulder,Tracked,-0.2395253,0.3288863,3.102809,230.0799,168.0157),(HandTipLeft,Tracked,-0.5440531,-0.2955024,3.059257,192.9984,242.5002),(ThumbLeft,Tracked,-0.5597147,-0.2342597,3.057308,191.0784,235.1488),(HandTipRight,Tracked,0.03102263,-0.2003425,3.073859,262.1435,230.8752),(ThumbRight,Tracked,0.02199211,-0.1808516,3.050606,261.0851,228.7113)
43378,4,100131,(SpineBase,Tracked,-0.2383157,-0.138267,3.149516,230.6624,223.0717),(SpineMid,Tracked,-0.2392453,0.1311378,3.12626,230.3467,191.5572),(Neck,Tracked,-0.239723,0.393657,3.091604,229.9429,160.1603),(Head,Tracked,-0.2454584,0.5307078,3.059315,228.9238,143.1393),(ShoulderLeft,Tracked,-0.406208,0.2784453,3.088213,210.0879,173.8119),(ElbowLeft,Tracked,-0.4920397,0.02323104,3.123234,200.5302,204.2217),(WristLeft,Tracked,-0.5236915,-0.1950304,3.087766,196.0628,230.1859),(HandLeft,Tracked,-0.5409551,-0.2562009,3.088935,194.0103,237.47),(ShoulderRight,Tracked,-0.06282329,0.2766881,3.100807,251.0017,174.1975),(ElbowRight,Tracked,-0.009002351,0.01129942,3.138412,257.3873,205.6349),(WristRight,Tracked,0.02828366,-0.1795637,3.072539,261.8177,228.4021),(HandRight,Inferred,0.02986228,-0.1863066,3.07607,262.0022,229.1824),(HipLeft,Tracked,-0.3136329,-0.1369853,3.117537,221.4957,223.0918),(KneeLeft,Tracked,-0.394859,-0.2326437,2.802287,206.6383,237.4762),(AnkleLeft,Tracked,-0.3946024,-0.6094648,2.843555,207.3036,285.9355),(FootLeft,Tracked,-0.4136304,-0.671491,2.7635,203.2429,296.5626),(HipRight,Tracked,-0.1584213,-0.1369191,3.118717,239.7971,223.068),(KneeRight,Tracked,-0.03072064,-0.2265177,2.821546,254.4431,236.4242),(AnkleRight,Tracked,-0.0383845,-0.603565,2.862116,253.5034,284.5739),(FootRight,Tracked,-0.0115741,-0.6636236,2.777157,256.9045,294.9723),(SpineShoulder,Tracked,-0.239748,0.328818,3.102401,230.0497,168.0187),(HandTipLeft,Tracked,-0.5501769,-0.3316326,3.105997,193.2502,246.2503),(ThumbLeft,Tracked,-0.5549415,-0.2351476,3.084625,192.2495,235.0028),(HandTipRight,Tracked,0.03395971,-0.2010325,3.06846,262.5013,231),(ThumbRight,Tracked,0.02191915,-0.1820655,3.049197,261.0776,228.8676)
43379,4,100165,(SpineBase,Tracked,-0.238049,-0.1384364,3.149392,230.6924,223.0921),(SpineMid,Tracked,-0.2392318,0.1309817,3.125883,230.3449,191.5737),(Neck,Tracked,-0.2400531,0.3936862,3.090803,229.8962,160.1447),(Head,Tracked,-0.2456391,0.5307581,3.058701,228.896,143.1203),(ShoulderLeft,Tracked,-0.4067389,0.278154,3.088226,210.0248,173.8467),(ElbowLeft,Tracked,-0.4881978,0.02173631,3.130625,201.1202,204.4037),(WristLeft,Tracked,-0.523567,-0.1986908,3.095109,196.2256,230.5657),(HandLeft,Inferred,-0.5369859,-0.2427844,3.105708,194.8349,235.713),(ShoulderRight,Tracked,-0.06292742,0.2767195,3.100427,250.9884,174.1898),(ElbowRight,Tracked,-0.009048777,0.01134347,3.13804,257.3817,205.6297),(WristRight,Tracked,0.02660128,-0.1792619,3.070262,261.6191,228.3819),(HandRight,Inferred,0.02986315,-0.1862309,3.074797,262.0038,229.1826),(HipLeft,Tracked,-0.3131204,-0.1374804,3.117015,221.5499,223.1528),(KneeLeft,Tracked,-0.3946562,-0.2330001,2.802261,206.6644,237.5232),(AnkleLeft,Tracked,-0.3945779,-0.6095423,2.843578,207.3072,285.945),(FootLeft,Tracked,-0.4136226,-0.6709991,2.764343,203.2611,296.4691),(HipRight,Tracked,-0.1582583,-0.1369342,3.118781,239.8166,223.0695),(KneeRight,Tracked,-0.03066088,-0.2264375,2.821563,254.4509,236.4136),(AnkleRight,Tracked,-0.03819976,-0.6034908,2.861971,253.5269,284.5683),(FootRight,Tracked,-0.01256246,-0.6633321,2.778697,256.7744,294.8843),(SpineShoulder,Tracked,-0.2399741,0.3287811,3.101704,230.0165,168.0142),(HandTipLeft,Tracked,-0.5499948,-0.2883272,3.116263,193.4991,241),(ThumbLeft,Tracked,-0.5434001,-0.2224504,3.102,193.999,233.3357),(HandTipRight,Tracked,0.03395348,-0.2009997,3.067959,262.5012,231),(ThumbRight,Tracked,0.01844932,-0.1769996,3.038333,260.6679,228.3337)
43380,4,100198,(SpineBase,Tracked,-0.234859,-0.1390047,3.15031,231.0725,223.1534),(SpineMid,Tracked,-0.2387875,0.1306568,3.125635,230.3949,191.6106),(Neck,Tracked,-0.2406701,0.3933024,3.089586,229.8115,160.1718),(Head,Tracked,-0.2457904,0.5302006,3.057661,228.8678,143.1658),(ShoulderLeft,Tracked,-0.4072843,0.2777521,3.088471,209.9637,173.8971),(ElbowLeft,Tracked,-0.4855549,0.02073155,3.132661,201.4688,204.5233),(WristLeft,Inferred,-0.5223681,-0.1977599,3.099663,196.4604,230.4201),(HandLeft,Inferred,-0.5318655,-0.2313384,3.122998,195.7965,234.2028),(ShoulderRight,Tracked,-0.06307361,0.2766401,3.100089,250.9703,174.1956),(ElbowRight,Tracked,-0.009163016,0.01130609,3.137877,257.3683,205.634),(WristRight,Tracked,0.02650987,-0.1794782,3.070704,261.6077,228.4047),(HandRight,Inferred,0.02916618,-0.186858,3.076085,261.9192,229.2481),(HipLeft,Tracked,-0.3101746,-0.1386022,3.117793,221.9066,223.2807),(KneeLeft,Tracked,-0.3945506,-0.2330949,2.802359,206.6801,237.5346),(AnkleLeft,Tracked,-0.3946367,-0.6097241,2.843487,207.2978,285.9713),(FootLeft,Tracked,-0.4137779,-0.6712036,2.764294,203.2392,296.4982),(HipRight,Tracked,-0.1547328,-0.1368429,3.119991,240.2387,223.0523),(KneeRight,Tracked,-0.03072928,-0.2263428,2.821581,254.442,236.401),(AnkleRight,Tracked,-0.03815681,-0.6030553,2.861543,253.5317,284.5237),(FootRight,Tracked,-0.01246284,-0.6630323,2.778586,256.7875,294.8478),(SpineShoulder,Tracked,-0.2402185,0.3284412,3.100862,229.9799,168.0439),(HandTipLeft,Tracked,-0.543285,-0.2552743,3.125779,194.4983,237),(ThumbLeft,Tracked,-0.547724,-0.2511172,3.127,194,236.4997),(HandTipRight,Tracked,0.03380556,-0.200148,3.054959,262.5007,231),(ThumbRight,Tracked,0.02122921,-0.1857417,3.042877,260.9999,229.3567)
43381,4,100230,(SpineBase,Tracked,-0.234936,-0.139146,3.150095,231.0616,223.171),(SpineMid,Tracked,-0.2387568,0.1302792,3.125358,230.396,191.6536),(Neck,Tracked,-0.2406195,0.392919,3.08939,229.8158,160.2146),(Head,Tracked,-0.2457919,0.5296507,3.05706,228.8619,143.2196),(ShoulderLeft,Tracked,-0.4076237,0.2771195,3.088692,209.9268,173.9748),(ElbowLeft,Tracked,-0.4827317,0.01986861,3.135934,201.8605,204.6271),(WristLeft,Tracked,-0.5059079,-0.1808868,3.121234,198.8399,228.2656),(HandLeft,Inferred,-0.5242448,-0.2151236,3.135633,196.9505,232.1878),(ShoulderRight,Tracked,-0.06316996,0.2761573,3.09969,250.958,174.2486),(ElbowRight,Tracked,-0.009194488,0.01104205,3.137915,257.3647,205.6648),(WristRight,Tracked,0.02778964,-0.1802152,3.073197,261.758,228.4753),(HandRight,Inferred,0.02990103,-0.185024,3.080252,262.002,228.9993),(HipLeft,Tracked,-0.3102628,-0.1388173,3.11734,221.8908,223.3084),(KneeLeft,Tracked,-0.3945594,-0.2331038,2.802353,206.6788,237.5358),(AnkleLeft,Tracked,-0.3946464,-0.6097285,2.843451,207.2959,285.9728),(FootLeft,Tracked,-0.4133484,-0.6725839,2.759984,203.2094,296.8242),(HipRight,Tracked,-0.1547949,-0.1369121,3.119938,240.2311,223.0607),(KneeRight,Tracked,-0.03084445,-0.226137,2.821465,254.4268,236.3755),(AnkleRight,Tracked,-0.03841428,-0.6036214,2.861822,253.499,284.5893),(FootRight,Tracked,-0.01359308,-0.6635928,2.77982,256.6385,294.8833),(SpineShoulder,Tracked,-0.240185,0.3280406,3.100613,229.9816,168.0883),(HandTipLeft,Tracked,-0.5350085,-0.2426268,3.126787,195.4993,235.4993),(ThumbLeft,Tracked,-0.5267862,-0.205247,3.125112,196.4441,231.1106),(HandTipRight,Tracked,0.03802975,-0.2005079,3.060459,263,231),(ThumbRight,Tracked,0.01942192,-0.1788601,3.049966,260.7764,228.4761)
43382,4,100263,(SpineBase,Tracked,-0.2353698,-0.1391022,3.149916,231.0095,223.1668),(SpineMid,Tracked,-0.2392039,0.1301905,3.125242,230.3424,191.6635),(Neck,Tracked,-0.241294,0.3928281,3.089393,229.7355,160.2253),(Head,Tracked,-0.2458427,0.5296209,3.057013,228.8554,143.2222),(ShoulderLeft,Tracked,-0.4082001,0.2766862,3.089154,209.8654,174.0312),(ElbowLeft,Tracked,-0.4801687,0.01921086,3.139153,202.2198,204.7065),(WristLeft,Tracked,-0.5153522,-0.1901735,3.139606,198.0784,229.2301),(HandLeft,Inferred,-0.5268889,-0.2233499,3.154054,197.0002,233.0002),(ShoulderRight,Tracked,-0.06320969,0.2761073,3.099718,250.9533,174.2549),(ElbowRight,Tracked,-0.009266284,0.01111054,3.13803,257.3563,205.6569),(WristRight,Tracked,0.02836068,-0.1802104,3.073972,261.8253,228.4693),(HandRight,Inferred,0.03131731,-0.1857722,3.081085,262.1697,229.0825),(HipLeft,Tracked,-0.3108601,-0.1387614,3.117092,221.8174,223.3032),(KneeLeft,Tracked,-0.394583,-0.233093,2.802345,206.6756,237.5345),(AnkleLeft,Tracked,-0.3946124,-0.6097722,2.843402,207.2994,285.9799),(FootLeft,Tracked,-0.4134774,-0.6718533,2.763676,203.2667,296.6054),(HipRight,Tracked,-0.1550981,-0.1368633,3.11984,240.1949,223.0555),(KneeRight,Tracked,-0.03086269,-0.2261314,2.821417,254.4244,236.3752),(AnkleRight,Tracked,-0.03848677,-0.6037759,2.861963,253.4899,284.6054),(FootRight,Tracked,-0.01307193,-0.6634696,2.779272,256.7072,294.8843),(SpineShoulder,Tracked,-0.2408269,0.3279439,3.100553,229.9049,168.099),(HandTipLeft,Tracked,-0.5364635,-0.2409479,3.160291,196,235),(ThumbLeft,Tracked,-0.5276679,-0.219646,3.141667,196.666,232.6696),(HandTipRight,Tracked,0.03392775,-0.200818,3.065614,262.5013,230.9966),(ThumbRight,Tracked,0.02114408,-0.181597,3.0475,260.9857,228.8233)
43383,4,100297,(SpineBase,Tracked,-0.2355748,-0.1396982,3.150803,230.9933,223.2317),(SpineMid,Tracked,-0.2398009,0.1296354,3.125609,230.2756,191.7304),(Neck,Tracked,-0.2427578,0.3923166,3.089397,229.5613,160.2861),(Head,Tracked,-0.2458863,0.5296127,3.056973,228.8497,143.2224),(ShoulderLeft,Tracked,-0.4086497,0.2758375,3.089601,209.819,174.137),(ElbowLeft,Tracked,-0.4782259,0.01798055,3.140723,202.4762,204.8517),(WristLeft,Inferred,-0.515593,-0.1911497,3.14012,198.0599,229.3408),(HandLeft,Inferred,-0.5242,-0.2212062,3.148166,197.2005,232.798),(ShoulderRight,Tracked,-0.06361539,0.2762166,3.099603,250.905,174.2407),(ElbowRight,Tracked,-0.0094826,0.0110101,3.137788,257.3309,205.6685),(WristRight,Tracked,0.02796998,-0.1804001,3.073925,261.7787,228.4923),(HandRight,Inferred,0.02995165,-0.186865,3.085615,262.0018,229.18),(HipLeft,Tracked,-0.3109628,-0.1393662,3.117853,221.8142,223.3704),(KneeLeft,Tracked,-0.3946321,-0.2331534,2.802331,206.6689,237.5426),(AnkleLeft,Tracked,-0.3946276,-0.6096969,2.843431,207.298,285.9692),(FootLeft,Tracked,-0.413407,-0.6718042,2.763576,203.2741,296.6021),(HipRight,Tracked,-0.1554407,-0.1374268,3.120951,240.161,223.1161),(KneeRight,Tracked,-0.03086452,-0.226239,2.821441,254.4242,236.389),(AnkleRight,Tracked,-0.03856894,-0.6037608,2.862065,253.4796,284.6007),(FootRight,Tracked,-0.01226461,-0.6640168,2.777179,256.813,295.024),(SpineShoulder,Tracked,-0.2420434,0.3274153,3.100634,229.7615,168.1625),(HandTipLeft,Tracked,-0.5339172,-0.2398043,3.145291,196,235),(ThumbLeft,Tracked,-0.5274867,-0.2150552,3.130877,196.4744,232.2189),(HandTipRight,Tracked,0.0339608,-0.2007848,3.0674,262.5028,230.9787),(ThumbRight,Tracked,0.02123708,-0.1847186,3.050627,260.9943,229.1767)
