Version0.1
38662,4,90499,(SpineBase,Tracked,-0.1381918,0.08255631,2.442807,237.6783,194.5529),(SpineMid,Tracked,-0.1510595,0.3928779,2.413741,235.4263,147.1023),(Neck,Tracked,-0.1632838,0.6913947,2.371706,233.0422,99.41512),(Head,Tracked,-0.1569049,0.842945,2.350902,233.788,74.51909),(ShoulderLeft,Tracked,-0.3173075,0.5650144,2.332744,208.2872,117.6518),(ElbowLeft,Tracked,-0.3989648,0.3390499,2.278285,193.9538,152.1542),(WristLeft,Tracked,-0.4133522,0.1274009,2.145832,187.5567,185.1087),(HandLeft,Tracked,-0.4154206,0.04821642,2.096342,185.5241,198.4928),(ShoulderRight,Tracked,0.02355023,0.5665067,2.400447,262.053,120.035),(ElbowRight,Tracked,0.08229486,0.3018028,2.429435,270.8834,161.3202),(WristRight,Tracked,0.1063806,0.06823872,2.386323,274.7979,196.4626),(HandRight,Tracked,0.09786026,-0.001819398,2.38764,273.478,207.2354),(HipLeft,Tracked,-0.2153012,0.0797685,2.393904,225.4198,194.7221),(KneeLeft,Tracked,-0.2674609,-0.2975905,2.456687,218.4161,251.4879),(AnkleLeft,Tracked,-0.2843777,-0.6299571,2.512271,216.7067,299.403),(FootLeft,Tracked,-0.2889189,-0.7037328,2.429827,214.5622,313.83),(HipRight,Tracked,-0.05710906,0.08279228,2.419643,249.7796,194.4011),(KneeRight,Tracked,-0.04209605,-0.2895838,2.471472,252.1838,249.9905),(AnkleRight,Tracked,-0.04900662,-0.6223876,2.545273,251.3465,297.0384),(FootRight,Tracked,-0.01276222,-0.7006758,2.468045,256.5327,311.6467),(SpineShoulder,Tracked,-0.1604374,0.6183227,2.384534,233.6384,111.3726),(HandTipLeft,Tracked,-0.4243702,-0.02484844,2.062489,182.7178,211.3896),(ThumbLeft,Tracked,-0.4510697,0.04720649,2.085826,178.8307,198.6244),(HandTipRight,Tracked,0.1010218,-0.07733691,2.39798,273.8984,218.7902),(ThumbRight,Tracked,0.05462272,0.01500579,2.384,266.8456,204.6465)
38663,4,90531,(SpineBase,Tracked,-0.1386975,0.0821165,2.442904,237.6031,194.6195),(SpineMid,Tracked,-0.1516082,0.3923702,2.413277,235.3383,147.1683),(Neck,Tracked,-0.1638283,0.6909746,2.37062,232.9458,99.43121),(Head,Tracked,-0.1574645,0.8422412,2.348451,233.6742,74.49133),(ShoulderLeft,Tracked,-0.3184234,0.5638667,2.332326,208.102,117.8175),(ElbowLeft,Tracked,-0.3999676,0.3253177,2.293466,194.2282,154.7288),(WristLeft,Tracked,-0.4123016,0.1075448,2.190343,189.1861,188.8917),(HandLeft,Tracked,-0.4160074,0.02553109,2.149195,187.2269,202.5853),(ShoulderRight,Tracked,0.02327636,0.5661585,2.398018,262.0146,120.0003),(ElbowRight,Tracked,0.08189872,0.3019271,2.429036,270.8256,161.2939),(WristRight,Tracked,0.1062621,0.06820802,2.386341,274.7796,196.4674),(HandRight,Tracked,0.09636462,-0.002683757,2.386771,273.2535,207.3684),(HipLeft,Tracked,-0.2157852,0.0793661,2.394078,225.3479,194.7846),(KneeLeft,Tracked,-0.2674507,-0.2975947,2.456687,218.4177,251.4886),(AnkleLeft,Tracked,-0.2843775,-0.6302956,2.512299,216.7071,299.452),(FootLeft,Tracked,-0.2908789,-0.7046893,2.424462,214.1655,314.2152),(HipRight,Tracked,-0.05760564,0.08234316,2.41962,249.7042,194.4691),(KneeRight,Tracked,-0.04213818,-0.2898481,2.471735,252.1782,250.0252),(AnkleRight,Tracked,-0.04936063,-0.6228024,2.545578,251.2961,297.088),(FootRight,Tracked,-0.01159593,-0.7007694,2.466704,256.7061,311.7181),(SpineShoulder,Tracked,-0.1609872,0.617864,2.383587,233.5436,111.4056),(HandTipLeft,Tracked,-0.4266783,-0.05067645,2.120548,184.3971,215.7498),(ThumbLeft,Tracked,-0.4534692,0.03692872,2.145211,180.6336,200.6196),(HandTipRight,Tracked,0.09928679,-0.08283672,2.396879,273.64,219.6378),(ThumbRight,Tracked,0.0589815,-0.02574704,2.372375,267.561,210.9375)
38664,4,90565,(SpineBase,Tracked,-0.1390568,0.08191012,2.442969,237.5497,194.6508),(SpineMid,Tracked,-0.1520233,0.3921136,2.41264,235.2689,147.1916),(Neck,Tracked,-0.1642453,0.6908398,2.368723,232.8603,99.36553),(Head,Tracked,-0.1587301,0.842041,2.345685,233.4456,74.36591),(ShoulderLeft,Tracked,-0.3205117,0.5629618,2.332749,207.781,117.9766),(ElbowLeft,Tracked,-0.3992276,0.3153255,2.309586,194.8018,156.6922),(WristLeft,Tracked,-0.4133084,0.08352119,2.219789,189.9458,193.1146),(HandLeft,Tracked,-0.4184043,0.001275693,2.194364,188.2966,206.7419),(ShoulderRight,Tracked,0.02269994,0.5662201,2.395761,261.9294,119.9084),(ElbowRight,Tracked,0.08149206,0.3020575,2.428373,270.7674,161.2617),(WristRight,Tracked,0.1062348,0.06819651,2.38635,274.7753,196.4692),(HandRight,Tracked,0.09706519,-0.00309988,2.387118,273.3591,207.4323),(HipLeft,Tracked,-0.2161914,0.07913686,2.394312,225.2888,194.821),(KneeLeft,Tracked,-0.2673245,-0.2983333,2.457208,218.4449,251.5898),(AnkleLeft,Tracked,-0.2846583,-0.6304309,2.512735,216.6731,299.4559),(FootLeft,Tracked,-0.2911533,-0.7047946,2.424413,214.1227,314.2336),(HipRight,Tracked,-0.05793979,0.08215101,2.419515,249.6531,194.4977),(KneeRight,Tracked,-0.04239325,-0.289959,2.471973,252.1409,250.0376),(AnkleRight,Tracked,-0.04900014,-0.622359,2.54542,251.3479,297.029),(FootRight,Tracked,-0.0111743,-0.7005604,2.465927,256.7686,311.7199),(SpineShoulder,Tracked,-0.1614179,0.6176744,2.382026,233.4605,111.372),(HandTipLeft,Tracked,-0.4324643,-0.07430983,2.175429,185.288,219.5254),(ThumbLeft,Tracked,-0.4516849,0.02571775,2.181875,182.2514,202.6178),(HandTipRight,Tracked,0.1008311,-0.08407709,2.39946,273.8599,219.8139),(ThumbRight,Tracked,0.05796282,-0.0151298,2.375078,267.3932,209.2929)
38665,4,90600,(SpineBase,Tracked,-0.1396485,0.08120935,2.443048,237.4615,194.7564),(SpineMid,Tracked,-0.1528057,0.3913989,2.411528,235.1389,147.2731),(Neck,Tracked,-0.1652617,0.690336,2.365825,232.6703,99.31164),(Head,Tracked,-0.1597686,0.8415284,2.343648,233.2601,74.33113),(ShoulderLeft,Tracked,-0.3221125,0.5606316,2.3322,207.5165,118.325),(ElbowLeft,Tracked,-0.3968144,0.3063187,2.323244,195.5658,158.4207),(WristLeft,Tracked,-0.4098021,0.07006801,2.253595,191.5547,195.5198),(HandLeft,Tracked,-0.4187865,-0.009364547,2.237774,189.6005,208.4951),(ShoulderRight,Tracked,0.02281966,0.5655404,2.394282,261.9499,119.9594),(ElbowRight,Tracked,0.0814316,0.3016569,2.427433,270.763,161.3047),(WristRight,Tracked,0.1061887,0.06807118,2.386367,274.7681,196.4886),(HandRight,Tracked,0.09680153,-0.003632555,2.384994,273.3318,207.5146),(HipLeft,Tracked,-0.2167405,0.07845978,2.394577,225.2083,194.9261),(KneeLeft,Tracked,-0.267196,-0.2989392,2.457614,218.4706,251.6732),(AnkleLeft,Tracked,-0.284981,-0.6310486,2.512953,216.6291,299.5391),(FootLeft,Tracked,-0.2898546,-0.7049247,2.424973,214.3308,314.2281),(HipRight,Tracked,-0.05855799,0.08144035,2.419363,249.5588,194.6047),(KneeRight,Tracked,-0.04263927,-0.290175,2.4722,252.1049,250.0658),(AnkleRight,Tracked,-0.04904915,-0.6225215,2.545458,251.3409,297.0513),(FootRight,Tracked,-0.01181109,-0.700755,2.466273,256.6736,311.7344),(SpineShoulder,Tracked,-0.1623766,0.6170869,2.379596,233.2864,111.3651),(HandTipLeft,Tracked,-0.4367854,-0.08975672,2.224937,186.2035,221.7999),(ThumbLeft,Tracked,-0.4554948,0.01746179,2.223812,183.0623,204.0661),(HandTipRight,Tracked,0.09826718,-0.07775868,2.393682,273.5038,218.8761),(ThumbRight,Tracked,0.0600522,-0.0233295,2.371095,267.7316,210.5656)
38666,4,90632,(SpineBase,Tracked,-0.1402154,0.08091464,2.442906,237.375,194.8),(SpineMid,Tracked,-0.1534869,0.3909429,2.410306,235.0232,147.3124),(Neck,Tracked,-0.1658055,0.6898897,2.363445,232.5594,99.27248),(Head,Tracked,-0.1612708,0.8413414,2.341516,233.0001,74.23923),(ShoulderLeft,Tracked,-0.3245059,0.5588158,2.332243,207.1393,118.6141),(ElbowLeft,Tracked,-0.3956193,0.299037,2.338067,196.1585,159.8794),(WristLeft,Tracked,-0.409253,0.05748732,2.286145,192.6014,197.7076),(HandLeft,Tracked,-0.4180283,-0.01830848,2.277692,190.9352,209.9123),(ShoulderRight,Tracked,0.02129449,0.5665028,2.39074,261.7202,119.6806),(ElbowRight,Tracked,0.08043167,0.3014638,2.425401,270.6219,161.2958),(WristRight,Tracked,0.1060414,0.06820174,2.386257,274.7462,196.468),(HandRight,Tracked,0.09648839,-0.001913627,2.382856,273.2969,207.2505),(HipLeft,Tracked,-0.2173731,0.07804048,2.394565,225.111,194.9903),(KneeLeft,Tracked,-0.2673076,-0.2994813,2.457719,218.4554,251.7526),(AnkleLeft,Tracked,-0.2846789,-0.6313946,2.51311,216.6759,299.5842),(FootLeft,Tracked,-0.2903979,-0.7049637,2.428157,214.3064,314.0927),(HipRight,Tracked,-0.05906743,0.08126204,2.419064,249.4805,194.6302),(KneeRight,Tracked,-0.04270962,-0.2901745,2.472214,252.0945,250.0655),(AnkleRight,Tracked,-0.04883733,-0.6224065,2.545174,251.3708,297.0447),(FootRight,Tracked,-0.01294469,-0.7004431,2.467966,256.5054,311.6151),(SpineShoulder,Tracked,-0.1629689,0.6166323,2.377471,233.172,111.3498),(HandTipLeft,Tracked,-0.4328833,-0.09736338,2.274429,188.4161,222.7054),(ThumbLeft,Tracked,-0.4529815,-0.02450183,2.258316,184.6313,210.9481),(HandTipRight,Tracked,0.1005778,-0.07810003,2.393315,273.8605,218.9303),(ThumbRight,Tracked,0.05448123,0.001628782,2.3815,266.8326,206.7049)
38667,4,90665,(SpineBase,Tracked,-0.1410901,0.08042284,2.442603,237.241,194.8723),(SpineMid,Tracked,-0.1543105,0.3903331,2.409195,234.8867,147.378),(Neck,Tracked,-0.1663953,0.6893175,2.36189,232.4502,99.29091),(Head,Tracked,-0.1629897,0.8409005,2.339355,232.7051,74.18565),(ShoulderLeft,Tracked,-0.3278311,0.5558044,2.332287,206.6151,119.0927),(ElbowLeft,Tracked,-0.3964652,0.2910152,2.350358,196.3564,161.3852),(WristLeft,Tracked,-0.4085065,0.05235433,2.307023,193.3198,198.61),(HandLeft,Tracked,-0.4161136,-0.02017175,2.312499,192.2616,210.1639),(ShoulderRight,Tracked,0.02112285,0.5664253,2.389717,261.6952,119.655),(ElbowRight,Tracked,0.08009122,0.300781,2.424098,270.5768,161.3749),(WristRight,Tracked,0.1059929,0.06782194,2.385579,274.7434,196.5235),(HandRight,Tracked,0.0978798,-0.002015119,2.382504,273.5135,207.2661),(HipLeft,Tracked,-0.2182541,0.07751484,2.394394,224.9734,195.07),(KneeLeft,Tracked,-0.2672843,-0.2994008,2.457673,218.4582,251.7413),(AnkleLeft,Tracked,-0.2847179,-0.6314451,2.513171,216.6712,299.5894),(FootLeft,Tracked,-0.2911106,-0.7043969,2.42751,214.1863,314.035),(HipRight,Tracked,-0.05989809,0.08083104,2.41859,249.3527,194.6932),(KneeRight,Tracked,-0.04272711,-0.2895585,2.472037,252.0914,249.9769),(AnkleRight,Tracked,-0.04883757,-0.6223877,2.545147,251.3706,297.0429),(FootRight,Tracked,-0.01210568,-0.7002165,2.46807,256.6309,311.5766),(SpineShoulder,Tracked,-0.1636178,0.6160504,2.375987,233.0556,111.3804),(HandTipLeft,Tracked,-0.4292473,-0.09947142,2.310975,190.11,222.7901),(ThumbLeft,Tracked,-0.453382,-0.003580438,2.302789,186.0002,207.5279),(HandTipRight,Tracked,0.1014061,-0.08324645,2.390509,274.006,219.7346),(ThumbRight,Tracked,0.05329861,0.007629646,2.381174,266.6516,205.7803)
38668,4,90698,(SpineBase,Tracked,-0.1429952,0.07927524,2.442203,236.9511,195.0428),(SpineMid,Tracked,-0.1552893,0.3895705,2.408037,234.726,147.4659),(Neck,Tracked,-0.1666822,0.6888639,2.360293,232.3878,99.28882),(Head,Tracked,-0.164015,0.8406103,2.337499,232.5226,74.12567),(ShoulderLeft,Tracked,-0.3297543,0.553938,2.332311,206.312,119.3893),(ElbowLeft,Tracked,-0.3968097,0.2852679,2.361401,196.5967,162.4967),(WristLeft,Tracked,-0.4047771,0.02748266,2.345623,194.9846,202.6475),(HandLeft,Tracked,-0.4137779,-0.02585858,2.347193,193.6113,211.0072),(ShoulderRight,Tracked,0.02047034,0.5663334,2.387631,261.5974,119.5926),(ElbowRight,Tracked,0.07970346,0.2994897,2.422406,270.5263,161.5393),(WristRight,Tracked,0.1060728,0.06802509,2.385085,274.7591,196.49),(HandRight,Tracked,0.09813754,-0.005969891,2.382614,273.5525,207.8751),(HipLeft,Tracked,-0.2201684,0.07634442,2.394365,224.6791,195.2492),(KneeLeft,Tracked,-0.2674246,-0.2978376,2.456743,218.4224,251.524),(AnkleLeft,Tracked,-0.2847251,-0.6313372,2.513144,216.6698,299.5745),(FootLeft,Tracked,-0.2913997,-0.7050438,2.42895,214.1685,314.0701),(HipRight,Tracked,-0.06174798,0.07973965,2.417762,249.0688,194.8546),(KneeRight,Tracked,-0.0427359,-0.2896121,2.472055,252.0902,249.9845),(AnkleRight,Tracked,-0.04844764,-0.6214938,2.544715,251.4259,296.928),(FootRight,Tracked,-0.01161684,-0.6999532,2.467933,256.7038,311.5428),(SpineShoulder,Tracked,-0.1640623,0.6155325,2.374492,232.9706,111.4006),(HandTipLeft,Tracked,-0.4276898,-0.1074927,2.350368,191.5041,223.7789),(ThumbLeft,Tracked,-0.4481842,0.0008029302,2.325966,187.5517,206.8288),(HandTipRight,Tracked,0.1051287,-0.08869492,2.394877,274.5484,220.5464),(ThumbRight,Tracked,0.05548673,-0.007115873,2.377099,267.0034,208.054)
38669,4,90731,(SpineBase,Tracked,-0.1446695,0.0781757,2.441934,236.697,195.2066),(SpineMid,Tracked,-0.1567578,0.3887623,2.406812,234.4895,147.5591),(Neck,Tracked,-0.1679375,0.6884281,2.358323,232.1695,99.26659),(Head,Tracked,-0.165017,0.8400033,2.336406,232.352,74.15953),(ShoulderLeft,Tracked,-0.3317093,0.552565,2.332754,206.0131,119.6232),(ElbowLeft,Tracked,-0.3963671,0.2815093,2.372425,196.9559,163.2886),(WristLeft,Tracked,-0.4026051,0.03449998,2.361716,195.758,201.5845),(HandLeft,Tracked,-0.4081751,-0.02554686,2.376915,195.2957,210.9078),(ShoulderRight,Tracked,0.01986324,0.5649394,2.38454,261.5077,119.6953),(ElbowRight,Tracked,0.07865975,0.298833,2.420674,270.3765,161.6067),(WristRight,Tracked,0.105433,0.06814077,2.384147,274.667,196.4681),(HandRight,Tracked,0.09778479,-0.004253645,2.379792,273.516,207.6116),(HipLeft,Tracked,-0.2220335,0.07524273,2.394579,224.3959,195.4191),(KneeLeft,Tracked,-0.2673519,-0.2975596,2.45658,218.4307,251.4852),(AnkleLeft,Tracked,-0.2847434,-0.6314421,2.513119,216.6666,299.5909),(FootLeft,Tracked,-0.2899767,-0.7052394,2.435805,214.5097,313.7958),(HipRight,Tracked,-0.06324442,0.07864019,2.416985,248.8386,195.0176),(KneeRight,Tracked,-0.04282575,-0.2897115,2.471976,252.0766,250.0007),(AnkleRight,Tracked,-0.0485142,-0.6216186,2.545285,251.4179,296.9259),(FootRight,Tracked,-0.01094466,-0.6999834,2.467549,256.804,311.5637),(SpineShoulder,Tracked,-0.1653637,0.6150051,2.372695,232.749,111.4098),(HandTipLeft,Tracked,-0.4250187,-0.1038982,2.391446,193.0723,222.9352),(ThumbLeft,Tracked,-0.4480224,-0.004129421,2.359545,188.5907,207.5996),(HandTipRight,Tracked,0.1035141,-0.08961687,2.393933,274.3072,220.6931),(ThumbRight,Tracked,0.0539168,-0.002992502,2.378151,266.7574,207.4174)
38670,4,90765,(SpineBase,Tracked,-0.1463089,0.07784156,2.442031,236.4513,195.2572),(SpineMid,Tracked,-0.1574996,0.3884645,2.406255,234.3706,147.5908),(Neck,Tracked,-0.168148,0.6881172,2.357257,232.1247,99.26645),(Head,Tracked,-0.1664532,0.8397954,2.33473,232.106,74.09656),(ShoulderLeft,Tracked,-0.3329035,0.5519191,2.333015,205.8302,119.735),(ElbowLeft,Tracked,-0.3958178,0.2793858,2.381994,197.2902,163.7938),(WristLeft,Tracked,-0.4003735,0.04207806,2.384066,196.6931,200.4664),(HandLeft,Tracked,-0.4038049,-0.02179066,2.402798,196.6502,210.2902),(ShoulderRight,Tracked,0.01883408,0.5649531,2.38279,261.3509,119.6287),(ElbowRight,Tracked,0.07778986,0.2986292,2.418989,270.2527,161.6061),(WristRight,Tracked,0.105327,0.06818399,2.383903,274.6523,196.4604),(HandRight,Tracked,0.09693903,-0.002137585,2.378333,273.3947,207.2856),(HipLeft,Tracked,-0.2236226,0.07502393,2.395005,224.158,195.4545),(KneeLeft,Tracked,-0.2676574,-0.2967625,2.456041,218.3763,251.3755),(AnkleLeft,Tracked,-0.2847321,-0.6314322,2.513163,216.669,299.5878),(FootLeft,Tracked,-0.2896089,-0.705398,2.437655,214.5989,313.7382),(HipRight,Tracked,-0.06488273,0.07821903,2.416728,248.5889,195.0803),(KneeRight,Tracked,-0.04295058,-0.2902546,2.472038,252.0582,250.0805),(AnkleRight,Tracked,-0.04843196,-0.6221136,2.544941,251.4288,297.0103),(FootRight,Tracked,-0.01448845,-0.7005126,2.471011,256.2774,311.4957),(SpineShoulder,Tracked,-0.1657011,0.6147088,2.371773,232.6866,111.4187),(HandTipLeft,Tracked,-0.4186842,-0.1037043,2.417056,194.7358,222.7346),(ThumbLeft,Tracked,-0.4420923,-0.003697281,2.383565,190.2173,207.5264),(HandTipRight,Tracked,0.1006494,-0.08468977,2.395314,273.8588,219.93),(ThumbRight,Tracked,0.05245977,0.006977947,2.379294,266.5287,205.8798)
38671,4,90799,(SpineBase,Tracked,-0.147999,0.07705646,2.441621,236.1935,195.3732),(SpineMid,Tracked,-0.1585689,0.3878683,2.40524,234.1969,147.6569),(Neck,Tracked,-0.1686164,0.6877267,2.355869,232.0358,99.26399),(Head,Tracked,-0.1675653,0.8394271,2.333594,231.9171,74.09),(ShoulderLeft,Tracked,-0.3345637,0.5507656,2.33328,205.574,119.9274),(ElbowLeft,Tracked,-0.3945343,0.2788028,2.389997,197.6946,164.0295),(WristLeft,Tracked,-0.3977007,0.04613739,2.396254,197.4198,199.8769),(HandLeft,Tracked,-0.3995056,-0.01450132,2.417833,197.6924,209.1608),(ShoulderRight,Tracked,0.01823243,0.5641567,2.380259,261.2609,119.6593),(ElbowRight,Tracked,0.07747471,0.2989113,2.417947,270.21,161.5436),(WristRight,Tracked,0.1047932,0.06794775,2.381462,274.5867,196.4861),(HandRight,Tracked,0.09835789,-0.004741579,2.374339,273.6392,207.6885),(HipLeft,Tracked,-0.2254183,0.07432182,2.395068,223.8833,195.5624),(KneeLeft,Tracked,-0.2676609,-0.2967348,2.456,218.3751,251.3722),(AnkleLeft,Tracked,-0.2845745,-0.6316701,2.513121,216.6913,299.6244),(FootLeft,Tracked,-0.2897581,-0.7051874,2.43636,214.5529,313.7633),(HipRight,Tracked,-0.06646027,0.07735562,2.415791,248.3454,195.2068),(KneeRight,Tracked,-0.04297918,-0.2902683,2.47199,252.0538,250.0834),(AnkleRight,Tracked,-0.04844192,-0.6221761,2.544776,251.4269,297.0253),(FootRight,Tracked,-0.0124987,-0.7009724,2.467631,256.5718,311.709),(SpineShoulder,Tracked,-0.1663085,0.614273,2.370463,232.5779,111.4336),(HandTipLeft,Tracked,-0.4042157,-0.0970276,2.438907,197.5,221.5837),(ThumbLeft,Tracked,-0.4381638,-0.03124651,2.412643,191.6441,211.7191),(HandTipRight,Tracked,0.1062447,-0.08989,2.385311,274.7848,220.7849),(ThumbRight,Tracked,0.05401571,-0.007377844,2.37065,266.799,208.0976)
38672,4,90832,(SpineBase,Tracked,-0.148489,0.07682767,2.441315,236.117,195.4062),(SpineMid,Tracked,-0.1590636,0.3876139,2.40454,234.1142,147.6785),(Neck,Tracked,-0.1689507,0.6875339,2.35493,231.9729,99.25109),(Head,Tracked,-0.1686383,0.839089,2.33251,231.7348,74.08159),(ShoulderLeft,Tracked,-0.3360931,0.5497715,2.333864,205.3458,120.1064),(ElbowLeft,Tracked,-0.3937671,0.2787621,2.395025,197.941,164.1266),(WristLeft,Tracked,-0.3957763,0.05101509,2.409943,198.0621,199.1732),(HandLeft,Tracked,-0.4007368,-0.01520369,2.435665,197.9523,209.2506),(ShoulderRight,Tracked,0.01769238,0.5633528,2.377968,261.1799,119.7),(ElbowRight,Tracked,0.07719616,0.2985166,2.416631,270.174,161.579),(WristRight,Tracked,0.1041831,0.06719508,2.379121,274.5084,196.5919),(HandRight,Tracked,0.09594939,-0.006189546,2.372118,273.2808,207.9132),(HipLeft,Tracked,-0.2259021,0.07414114,2.394982,223.8078,195.5896),(KneeLeft,Tracked,-0.2676489,-0.2964617,2.455713,218.3723,251.3364),(AnkleLeft,Tracked,-0.2845605,-0.631659,2.513111,216.6932,299.6231),(FootLeft,Tracked,-0.2898819,-0.7051286,2.435896,214.5257,313.7749),(HipRight,Tracked,-0.06693811,0.07707814,2.415182,248.2703,195.246),(KneeRight,Tracked,-0.04299159,-0.2902163,2.471938,252.0518,250.0766),(AnkleRight,Tracked,-0.04930378,-0.6235062,2.546259,251.3062,297.1662),(FootRight,Tracked,-0.01283316,-0.7015602,2.468765,256.5227,311.749),(SpineShoulder,Tracked,-0.1666865,0.6140628,2.369562,232.5092,111.4298),(HandTipLeft,Tracked,-0.4118111,-0.09436854,2.459633,196.8761,221.0634),(ThumbLeft,Tracked,-0.4409471,-0.0122438,2.43,191.7008,208.8089),(HandTipRight,Tracked,0.1018181,-0.08839552,2.386877,274.0932,220.5458),(ThumbRight,Tracked,0.05249081,-0.003227895,2.376012,266.5446,207.4542)
