Version0.1
38753,4,93700,(SpineBase,Tracked,-0.1368173,0.0840272,2.442764,237.8845,194.3317),(SpineMid,Tracked,-0.1462636,0.3951504,2.414297,236.162,146.7697),(Neck,Tracked,-0.1546505,0.6949797,2.374171,234.4098,98.96891),(Head,Tracked,-0.14752,0.8436278,2.354264,235.2959,74.6028),(ShoulderLeft,Tracked,-0.304755,0.5709619,2.328266,210.1783,116.5377),(ElbowLeft,Tracked,-0.412317,0.4114203,2.185761,188.908,137.5753),(WristLeft,Tracked,-0.397238,0.2762781,1.962047,183.8513,155.0798),(HandLeft,Tracked,-0.3896466,0.2324878,1.889968,182.4995,161.6451),(ShoulderRight,Tracked,0.02895399,0.564122,2.406472,262.8708,120.621),(ElbowRight,Tracked,0.0798241,0.3023193,2.439416,270.4603,161.4297),(WristRight,Tracked,0.1011785,0.06319599,2.399276,273.9136,197.2908),(HandRight,Tracked,0.08962193,-0.006713288,2.401671,272.1313,207.9814),(HipLeft,Tracked,-0.213296,0.08220913,2.392285,225.7054,194.3393),(KneeLeft,Tracked,-0.2677951,-0.2943752,2.452885,218.3046,251.0744),(AnkleLeft,Tracked,-0.2849805,-0.6301365,2.512434,216.6208,299.4237),(FootLeft,Tracked,-0.2908252,-0.7052259,2.428665,214.2506,314.1103),(HipRight,Tracked,-0.05631923,0.08325753,2.420867,249.9037,194.337),(KneeRight,Tracked,-0.04530727,-0.2882787,2.471922,251.7078,249.7885),(AnkleRight,Tracked,-0.04868928,-0.6226358,2.546133,251.3948,297.0439),(FootRight,Tracked,-0.0140361,-0.6988545,2.473116,256.3468,311.1571),(SpineShoulder,Tracked,-0.1527031,0.6216068,2.386318,234.8515,110.9359),(HandTipLeft,Tracked,-0.3930799,0.1912086,1.845706,179.9999,168.7998),(ThumbLeft,Tracked,-0.4179453,0.2345704,1.87713,176.3943,160.9081),(HandTipRight,Tracked,0.09453558,-0.08849888,2.415097,272.8034,220.4024),(ThumbRight,Tracked,0.04947902,-0.02855643,2.382529,266.0588,211.3531)
38754,4,93732,(SpineBase,Tracked,-0.1368481,0.08374977,2.442843,237.8805,194.3738),(SpineMid,Tracked,-0.1463296,0.3946056,2.413956,236.1488,146.8445),(Neck,Tracked,-0.1547909,0.694043,2.372864,234.3749,99.05557),(Head,Tracked,-0.1477455,0.8436213,2.353196,235.2499,74.54343),(ShoulderLeft,Tracked,-0.3065361,0.5692302,2.327878,209.8885,116.7975),(ElbowLeft,Tracked,-0.40998,0.3830028,2.222294,190.4633,143.4524),(WristLeft,Tracked,-0.4005696,0.2504392,2.026129,185.6303,161.4349),(HandLeft,Tracked,-0.3931801,0.1794495,1.94314,183.9424,172.9549),(ShoulderRight,Tracked,0.0288549,0.5645878,2.406866,262.8549,120.5635),(ElbowRight,Tracked,0.07973902,0.3024974,2.439547,270.4468,161.4052),(WristRight,Tracked,0.1009257,0.06418132,2.400076,273.8698,197.1433),(HandRight,Tracked,0.08961216,-0.004116742,2.401788,272.1291,207.5847),(HipLeft,Tracked,-0.2132902,0.08188713,2.392481,225.709,194.3898),(KneeLeft,Tracked,-0.267699,-0.2951197,2.453112,218.3225,251.1821),(AnkleLeft,Tracked,-0.2849863,-0.6301361,2.512525,216.6215,299.4203),(FootLeft,Tracked,-0.2872745,-0.7054487,2.449789,215.1695,313.2126),(HipRight,Tracked,-0.05637978,0.08301414,2.420851,249.8944,194.3738),(KneeRight,Tracked,-0.04515848,-0.288493,2.472135,251.7305,249.8166),(AnkleRight,Tracked,-0.04869711,-0.6226164,2.546048,251.3935,297.0441),(FootRight,Tracked,-0.01233317,-0.6996893,2.470525,256.5987,311.3926),(SpineShoulder,Tracked,-0.1528256,0.6207647,2.385314,234.8228,111.0262),(HandTipLeft,Tracked,-0.3876104,0.1232558,1.886783,182.8176,182.9088),(ThumbLeft,Tracked,-0.4253739,0.1547281,1.924895,177.0512,177.3511),(HandTipRight,Tracked,0.09393355,-0.07976628,2.411882,272.7307,219.0914),(ThumbRight,Tracked,0.04836689,-0.005159517,2.386625,265.8746,207.7489)
38755,4,93764,(SpineBase,Tracked,-0.1368977,0.08332395,2.442677,237.8717,194.437),(SpineMid,Tracked,-0.1467142,0.3936078,2.412927,236.0809,146.9713),(Neck,Tracked,-0.1557479,0.6925073,2.370439,234.2014,99.18474),(Head,Tracked,-0.148591,0.8428366,2.350545,235.0908,74.51712),(ShoulderLeft,Tracked,-0.3073637,0.5684322,2.327356,209.7466,116.9038),(ElbowLeft,Tracked,-0.4095578,0.3775861,2.230065,190.7747,144.5731),(WristLeft,Tracked,-0.3972467,0.2009688,2.056104,187.3181,170.9751),(HandLeft,Tracked,-0.3961775,0.1316999,1.99074,185.1936,182.6069),(ShoulderRight,Tracked,0.02897316,0.564482,2.40571,262.8752,120.538),(ElbowRight,Tracked,0.07975617,0.3024845,2.439454,270.4499,161.4055),(WristRight,Tracked,0.1011944,0.06517231,2.400115,273.9106,196.992),(HandRight,Tracked,0.08902603,-0.006802979,2.4003,272.048,207.9957),(HipLeft,Tracked,-0.2133949,0.08146904,2.392425,225.6922,194.4536),(KneeLeft,Tracked,-0.2677248,-0.295423,2.453241,218.3207,251.2253),(AnkleLeft,Tracked,-0.284802,-0.6304416,2.51236,216.6457,299.4714),(FootLeft,Tracked,-0.2868184,-0.7062909,2.444459,215.1431,313.5735),(HipRight,Tracked,-0.05636802,0.08257861,2.420544,249.8951,194.4382),(KneeRight,Tracked,-0.04509327,-0.2891245,2.472184,251.7403,249.9098),(AnkleRight,Tracked,-0.04871073,-0.6227421,2.546049,251.3915,297.0623),(FootRight,Tracked,-0.01293099,-0.6998787,2.471047,256.5099,311.3989),(SpineShoulder,Tracked,-0.1536269,0.6193462,2.383271,234.6788,111.164),(HandTipLeft,Tracked,-0.393758,0.06781836,1.941391,183.798,194.1),(ThumbLeft,Tracked,-0.4290541,0.1151399,1.975793,178.4836,185.499),(HandTipRight,Tracked,0.08930912,-0.09743659,2.416743,272.0002,221.7504),(ThumbRight,Tracked,0.04760659,-0.01340517,2.384751,265.7635,209.0181)
38756,4,93801,(SpineBase,Tracked,-0.1371845,0.08250633,2.442145,237.8241,194.5571),(SpineMid,Tracked,-0.1473818,0.3925824,2.411591,235.9668,147.0947),(Neck,Tracked,-0.1568068,0.6915578,2.368314,234.0148,99.23602),(Head,Tracked,-0.149772,0.8421562,2.346795,234.8676,74.41193),(ShoulderLeft,Tracked,-0.3098837,0.5664128,2.326118,209.3213,117.1762),(ElbowLeft,Tracked,-0.401692,0.3609167,2.25504,192.8271,148.0035),(WristLeft,Tracked,-0.3988868,0.1764877,2.101067,188.569,176.0415),(HandLeft,Tracked,-0.3971634,0.09491249,2.038881,186.7626,189.8267),(ShoulderRight,Tracked,0.02848049,0.564038,2.403491,262.8038,120.5262),(ElbowRight,Tracked,0.07981794,0.3024206,2.439126,270.4608,161.409),(WristRight,Tracked,0.101336,0.06632452,2.399139,273.9387,196.8116),(HandRight,Tracked,0.08981164,-0.006951977,2.397661,272.1832,208.0196),(HipLeft,Tracked,-0.2137061,0.08068453,2.392056,225.6394,194.5721),(KneeLeft,Tracked,-0.2675546,-0.2955317,2.453211,218.3457,251.2421),(AnkleLeft,Tracked,-0.2847002,-0.6309037,2.511952,216.6536,299.5547),(FootLeft,Tracked,-0.2874898,-0.7065124,2.44004,214.9624,313.8019),(HipRight,Tracked,-0.05661923,0.08176147,2.419817,249.8545,194.5584),(KneeRight,Tracked,-0.04497164,-0.2891682,2.472098,251.7581,249.9178),(AnkleRight,Tracked,-0.04859655,-0.622777,2.545727,251.4071,297.0789),(FootRight,Tracked,-0.01386885,-0.6998549,2.47127,256.3701,311.3858),(SpineShoulder,Tracked,-0.1545954,0.6183523,2.381331,234.5095,111.2401),(HandTipLeft,Tracked,-0.3921314,0.02546918,1.998881,186.2613,202.2678),(ThumbLeft,Tracked,-0.4295285,0.09117824,2.025808,180.388,190.3874),(HandTipRight,Tracked,0.09119169,-0.09075231,2.401971,272.371,220.8201),(ThumbRight,Tracked,0.0509017,-0.02673352,2.379292,266.2885,211.078)
38757,4,93831,(SpineBase,Tracked,-0.1372707,0.08225612,2.44206,237.8105,194.5943),(SpineMid,Tracked,-0.147729,0.3920709,2.41079,235.9064,147.153),(Neck,Tracked,-0.1575078,0.6908861,2.366401,233.8857,99.25355),(Head,Tracked,-0.1506921,0.8418984,2.344786,234.7023,74.33849),(ShoulderLeft,Tracked,-0.3117263,0.5654539,2.326197,209.0309,117.3313),(ElbowLeft,Tracked,-0.396378,0.3468407,2.273329,194.2291,150.77),(WristLeft,Tracked,-0.4005053,0.1417026,2.133355,189.3623,182.5156),(HandLeft,Tracked,-0.3983916,0.05954794,2.085041,188.1453,196.4489),(ShoulderRight,Tracked,0.02793724,0.5645424,2.401355,262.7244,120.3711),(ElbowRight,Tracked,0.07973843,0.3024229,2.438848,270.4502,161.4034),(WristRight,Tracked,0.101358,0.06637976,2.399113,273.9422,196.8031),(HandRight,Tracked,0.0902244,-0.005816855,2.397204,272.249,207.8461),(HipLeft,Tracked,-0.2138453,0.08040495,2.392102,225.6186,194.6152),(KneeLeft,Tracked,-0.2675229,-0.2954551,2.453193,218.3502,251.231),(AnkleLeft,Tracked,-0.2846798,-0.6310098,2.512116,216.6593,299.5643),(FootLeft,Tracked,-0.2874818,-0.7064286,2.439891,214.961,313.7957),(HipRight,Tracked,-0.05666452,0.08150297,2.419568,249.8467,194.5963),(KneeRight,Tracked,-0.04476049,-0.289047,2.472132,251.7896,249.8992),(AnkleRight,Tracked,-0.04866439,-0.6228244,2.545852,251.3976,297.0814),(FootRight,Tracked,-0.01490542,-0.699136,2.472209,256.2163,311.2379),(SpineShoulder,Tracked,-0.1552071,0.6177073,2.379718,234.3986,111.2751),(HandTipLeft,Tracked,-0.4003966,-0.01545594,2.055518,186.7737,209.7222),(ThumbLeft,Tracked,-0.4391032,0.01868099,2.087,181.0001,203.6613),(HandTipRight,Tracked,0.09328662,-0.08378982,2.409745,272.6449,219.715),(ThumbRight,Tracked,0.05026188,-0.01838055,2.38282,266.1783,209.7858)
38758,4,93864,(SpineBase,Tracked,-0.1374567,0.08183961,2.441845,237.7807,194.6558),(SpineMid,Tracked,-0.1480766,0.3915657,2.40983,235.8444,147.2063),(Neck,Tracked,-0.1579611,0.6904821,2.364581,233.796,99.23344),(Head,Tracked,-0.1516651,0.8414258,2.342755,234.5283,74.29765),(ShoulderLeft,Tracked,-0.3138838,0.5640345,2.325827,208.6811,117.5421),(ElbowLeft,Tracked,-0.395636,0.3325243,2.283354,194.6397,153.3332),(WristLeft,Tracked,-0.3971364,0.1078867,2.166591,191.0099,188.6377),(HandLeft,Tracked,-0.3988664,0.02785439,2.128832,189.5185,202.1428),(ShoulderRight,Tracked,0.02790645,0.5646819,2.400092,262.7219,120.3037),(ElbowRight,Tracked,0.0799192,0.3022049,2.437753,270.4828,161.4158),(WristRight,Tracked,0.1016211,0.06634942,2.398892,273.9839,196.8068),(HandRight,Tracked,0.09263743,-0.005679237,2.398099,272.6131,207.8247),(HipLeft,Tracked,-0.2140712,0.07988042,2.39206,225.5834,194.6955),(KneeLeft,Tracked,-0.2674389,-0.2955364,2.453173,218.3625,251.2435),(AnkleLeft,Tracked,-0.2846491,-0.6315188,2.512164,216.6644,299.6376),(FootLeft,Tracked,-0.2854772,-0.7071971,2.442246,215.3061,313.808),(HipRight,Tracked,-0.05682687,0.08116899,2.419154,249.8206,194.6449),(KneeRight,Tracked,-0.04463397,-0.2892154,2.472161,251.8085,249.9237),(AnkleRight,Tracked,-0.04865181,-0.6229155,2.545765,251.3992,297.0977),(FootRight,Tracked,-0.01446927,-0.6996354,2.471437,256.2807,311.3458),(SpineShoulder,Tracked,-0.1556431,0.6172627,2.378112,234.3147,111.2793),(HandTipLeft,Tracked,-0.398362,-0.04889951,2.105306,188.8316,215.5003),(ThumbLeft,Tracked,-0.4323342,0.03460351,2.121256,183.4371,200.9527),(HandTipRight,Tracked,0.09736609,-0.09068254,2.41241,273.2502,220.7497),(ThumbRight,Tracked,0.04518101,-0.001980313,2.384391,265.3914,207.2605)
38759,4,93901,(SpineBase,Tracked,-0.137904,0.08132864,2.441309,237.7089,194.7299),(SpineMid,Tracked,-0.1485832,0.3908185,2.408491,235.7546,147.2874),(Neck,Tracked,-0.1583511,0.6896166,2.362613,233.7147,99.27904),(Head,Tracked,-0.1533716,0.8403337,2.340078,234.2315,74.3181),(ShoulderLeft,Tracked,-0.3153643,0.5629983,2.325203,208.433,117.6824),(ElbowLeft,Tracked,-0.3946489,0.3238603,2.295815,195.1509,155.0193),(WristLeft,Tracked,-0.3955357,0.09217096,2.198823,192.2747,191.5375),(HandLeft,Tracked,-0.399199,0.01029958,2.172409,190.8515,205.212),(ShoulderRight,Tracked,0.0273895,0.5651783,2.397758,262.6468,120.1421),(ElbowRight,Tracked,0.0798232,0.302247,2.436423,270.4749,161.3845),(WristRight,Tracked,0.1019335,0.06673013,2.398365,274.0351,196.7463),(HandRight,Tracked,0.09341598,-0.007146832,2.395492,272.7478,208.0504),(HipLeft,Tracked,-0.2144062,0.07944585,2.391886,225.5295,194.7613),(KneeLeft,Tracked,-0.2673505,-0.2957152,2.453147,218.3752,251.2708),(AnkleLeft,Tracked,-0.28456,-0.6318758,2.51203,216.6752,299.6953),(FootLeft,Tracked,-0.2871863,-0.7075256,2.439564,214.9995,313.9769),(HipRight,Tracked,-0.05741097,0.08060449,2.418078,249.7282,194.725),(KneeRight,Tracked,-0.04458531,-0.2904239,2.472533,251.8166,250.0972),(AnkleRight,Tracked,-0.04858365,-0.6231066,2.545455,251.4082,297.1366),(FootRight,Tracked,-0.01987405,-0.7019929,2.478733,255.483,311.3896),(SpineShoulder,Tracked,-0.1560757,0.6164212,2.376283,234.2291,111.3364),(HandTipLeft,Tracked,-0.4037429,-0.06881839,2.161698,189.7338,218.6668),(ThumbLeft,Tracked,-0.4344598,-0.001387939,2.164238,184.5722,207.1918),(HandTipRight,Tracked,0.09763609,-0.09116646,2.405043,273.3368,220.8658),(ThumbRight,Tracked,0.04941682,-0.01276068,2.383369,266.0464,208.9201)
38760,4,93965,(SpineBase,Tracked,-0.1392426,0.07984543,2.440762,237.5029,194.9501),(SpineMid,Tracked,-0.1499576,0.3895454,2.407053,235.5312,147.4465),(Neck,Tracked,-0.1597321,0.6886107,2.360394,233.4756,99.33501),(Head,Tracked,-0.1558427,0.8396612,2.336714,233.8059,74.23268),(ShoulderLeft,Tracked,-0.3206712,0.5589002,2.324974,207.587,118.3243),(ElbowLeft,Tracked,-0.3902672,0.30392,2.331641,196.8317,158.9787),(WristLeft,Tracked,-0.3892066,0.0691224,2.273085,195.4771,195.7738),(HandLeft,Tracked,-0.3967527,-0.009616003,2.2546,193.7268,208.5242),(ShoulderRight,Tracked,0.02618125,0.5643736,2.39356,262.4682,120.1135),(ElbowRight,Tracked,0.07972796,0.3015798,2.434038,270.4723,161.4407),(WristRight,Tracked,0.1022574,0.06680383,2.397623,274.0895,196.7318),(HandRight,Tracked,0.0945266,-0.004143865,2.393687,272.9289,207.591),(HipLeft,Tracked,-0.2158238,0.07781563,2.391961,225.3128,195.0119),(KneeLeft,Tracked,-0.2674533,-0.2947677,2.452502,218.3495,251.1402),(AnkleLeft,Tracked,-0.2845947,-0.6317671,2.512188,216.6728,299.6733),(FootLeft,Tracked,-0.2869865,-0.7066804,2.436644,214.9777,313.9772),(HipRight,Tracked,-0.058707,0.07924722,2.416901,249.5272,194.9251),(KneeRight,Tracked,-0.04458921,-0.2906618,2.472392,251.8157,250.135),(AnkleRight,Tracked,-0.04856745,-0.6229857,2.545486,251.4106,297.1179),(FootRight,Tracked,-0.01367118,-0.7014028,2.470713,256.3991,311.6422),(SpineShoulder,Tracked,-0.1574599,0.6153454,2.374256,233.9936,111.422),(HandTipLeft,Tracked,-0.4041688,-0.09086097,2.2546,192.5048,221.7786),(ThumbLeft,Tracked,-0.4350399,0.004076772,2.243889,187.1116,206.2874),(HandTipRight,Tracked,0.09736922,-0.09068186,2.412118,273.2524,220.7513),(ThumbRight,Tracked,0.05702387,-0.03673137,2.38077,267.2272,212.6163)
38761,4,93999,(SpineBase,Tracked,-0.1402042,0.07898329,2.439533,237.3477,195.0738),(SpineMid,Tracked,-0.1505616,0.3888286,2.405426,235.4234,147.5159),(Neck,Tracked,-0.1599198,0.6880836,2.358639,233.4276,99.33732),(Head,Tracked,-0.1578933,0.8391917,2.334421,233.4572,74.17606),(ShoulderLeft,Tracked,-0.3230261,0.5570101,2.324395,207.2009,118.6024),(ElbowLeft,Tracked,-0.3897131,0.3016472,2.334912,197.0071,159.4056),(WristLeft,Tracked,-0.38919,0.06065539,2.283057,195.7568,197.1867),(HandLeft,Tracked,-0.3926338,-0.01206631,2.288414,195.3515,208.8946),(ShoulderRight,Tracked,0.02502034,0.564694,2.389581,262.2961,119.9184),(ElbowRight,Tracked,0.07956502,0.2993585,2.429553,270.4698,161.6931),(WristRight,Tracked,0.1032705,0.06708965,2.394151,274.2676,196.6732),(HandRight,Tracked,0.09534683,-0.005422874,2.389549,273.08,207.7885),(HipLeft,Tracked,-0.2168907,0.07694036,2.390993,225.1354,195.1414),(KneeLeft,Tracked,-0.2673136,-0.2944618,2.452143,218.3647,251.1007),(AnkleLeft,Tracked,-0.2846197,-0.6318782,2.512208,216.6694,299.689),(FootLeft,Tracked,-0.288497,-0.7067433,2.436097,214.7388,314.0115),(HipRight,Tracked,-0.05948417,0.07848412,2.415457,249.4038,195.0339),(KneeRight,Tracked,-0.04440031,-0.2905943,2.472272,251.8434,250.1271),(AnkleRight,Tracked,-0.04856331,-0.6229043,2.545424,251.4111,297.1083),(FootRight,Tracked,-0.01439556,-0.7010657,2.474527,256.2944,311.4291),(SpineShoulder,Tracked,-0.1577525,0.6147733,2.372518,233.9302,111.4409),(HandTipLeft,Tracked,-0.3962502,-0.09303656,2.291003,194.8332,221.8901),(ThumbLeft,Tracked,-0.431516,0.003214514,2.274609,188.6523,206.4359),(HandTipRight,Tracked,0.105279,-0.08467437,2.40468,274.5054,219.8773),(ThumbRight,Tracked,0.05063505,-0.01247695,2.381061,266.2415,208.8783)
38762,4,94031,(SpineBase,Tracked,-0.1419289,0.07794093,2.438347,237.0777,195.2248),(SpineMid,Tracked,-0.1520295,0.3880007,2.403712,235.1824,147.6001),(Neck,Tracked,-0.1610857,0.6874873,2.35658,233.2232,99.33632),(Head,Tracked,-0.1593906,0.838468,2.332389,233.1983,74.17477),(ShoulderLeft,Tracked,-0.3259712,0.55509,2.32444,206.7349,118.9089),(ElbowLeft,Tracked,-0.387864,0.2931513,2.346818,197.6149,160.9839),(WristLeft,Tracked,-0.3895423,0.04959258,2.314999,196.57,199.0792),(HandLeft,Tracked,-0.3869095,-0.01380036,2.323326,197.2128,209.1396),(ShoulderRight,Tracked,0.02419046,0.5643311,2.387482,262.1714,119.8978),(ElbowRight,Tracked,0.07939615,0.2989444,2.427621,270.4537,161.7198),(WristRight,Tracked,0.103332,0.0669274,2.393022,274.2845,196.6932),(HandRight,Tracked,0.09556702,-0.005526371,2.387825,273.1244,207.805),(HipLeft,Tracked,-0.2186896,0.07595591,2.390034,224.8454,195.2878),(KneeLeft,Tracked,-0.2673312,-0.2944126,2.452092,218.3612,251.0942),(AnkleLeft,Tracked,-0.2844043,-0.632171,2.512676,216.7087,299.7148),(FootLeft,Tracked,-0.2920883,-0.7059078,2.424061,213.9734,314.4201),(HipRight,Tracked,-0.06103451,0.0774679,2.414094,249.1631,195.1816),(KneeRight,Tracked,-0.04436313,-0.2901818,2.471893,251.8479,250.0723),(AnkleRight,Tracked,-0.04858492,-0.6228971,2.545385,251.4078,297.1086),(FootRight,Tracked,-0.01284198,-0.7006283,2.472234,256.5241,311.461),(SpineShoulder,Tracked,-0.1589973,0.6141211,2.370534,233.7161,111.4621),(HandTipLeft,Tracked,-0.3959652,-0.09420448,2.33197,196.0003,221.8108),(ThumbLeft,Tracked,-0.4311844,-0.005696754,2.307809,189.714,207.8638),(HandTipRight,Tracked,0.1043936,-0.08967648,2.405241,274.3668,220.6376),(ThumbRight,Tracked,0.05150897,-0.007295747,2.380838,266.3769,208.08)
38763,4,94067,(SpineBase,Tracked,-0.142981,0.07718968,2.437415,236.9111,195.3334),(SpineMid,Tracked,-0.1530758,0.3874014,2.401947,235.0051,147.6482),(Neck,Tracked,-0.1620784,0.6871063,2.353889,233.0386,99.27227),(Head,Tracked,-0.1608531,0.8381693,2.330739,232.9486,74.12764),(ShoulderLeft,Tracked,-0.3292424,0.5520094,2.324483,206.2175,119.4),(ElbowLeft,Tracked,-0.3869457,0.2889903,2.355566,197.9876,161.8072),(WristLeft,Tracked,-0.3850587,0.04654062,2.334161,197.7892,199.6252),(HandLeft,Tracked,-0.3805538,-0.008657245,2.346736,198.8254,208.312),(ShoulderRight,Tracked,0.02340151,0.5647383,2.384645,262.054,119.7303),(ElbowRight,Tracked,0.07946516,0.2986952,2.423896,270.4827,161.688),(WristRight,Tracked,0.1032056,0.06659788,2.390025,274.2849,196.7309),(HandRight,Tracked,0.09603512,-0.005659645,2.385981,273.2078,207.8261),(HipLeft,Tracked,-0.2198532,0.07504939,2.389209,224.6548,195.423),(KneeLeft,Tracked,-0.2670106,-0.2940968,2.451752,218.4039,251.0528),(AnkleLeft,Tracked,-0.2843908,-0.6322419,2.512576,216.709,299.7289),(FootLeft,Tracked,-0.2919057,-0.7067164,2.428869,214.0895,314.3294),(HipRight,Tracked,-0.06193447,0.07691013,2.413089,249.0224,195.2615),(KneeRight,Tracked,-0.04430983,-0.2903098,2.471654,251.8552,250.0955),(AnkleRight,Tracked,-0.0482475,-0.6229226,2.545077,251.4558,297.1233),(FootRight,Tracked,-0.01224554,-0.7009152,2.471457,256.6125,311.5371),(SpineShoulder,Tracked,-0.1600103,0.6136809,2.368084,233.5327,111.4314),(HandTipLeft,Tracked,-0.3877734,-0.095236,2.358943,197.9988,221.7999),(ThumbLeft,Tracked,-0.4249368,-0.002752732,2.330459,191.3755,207.3902),(HandTipRight,Tracked,0.1034694,-0.08453467,2.400805,274.2547,219.8768),(ThumbRight,Tracked,0.0510688,-0.01512496,2.379802,266.3125,209.2875)
38764,4,94102,(SpineBase,Tracked,-0.1442076,0.07640105,2.436229,236.7158,195.4465),(SpineMid,Tracked,-0.1541856,0.3868902,2.400432,234.8203,147.689),(Neck,Tracked,-0.1630401,0.6868691,2.352214,232.8696,99.23226),(Head,Tracked,-0.1627468,0.8377242,2.32853,232.6239,74.0717),(ShoulderLeft,Tracked,-0.3304045,0.5503392,2.324111,206.0252,119.6517),(ElbowLeft,Tracked,-0.3850999,0.2856253,2.363509,198.4815,162.4854),(WristLeft,Tracked,-0.3849372,0.0509283,2.353547,198.3094,199.0004),(HandLeft,Tracked,-0.3814164,-0.007907818,2.368533,199.2417,208.1831),(ShoulderRight,Tracked,0.0224441,0.5645729,2.382164,261.9098,119.6646),(ElbowRight,Tracked,0.07912125,0.2988569,2.420061,270.4496,161.5915),(WristRight,Tracked,0.1037239,0.0665906,2.385459,274.395,196.7124),(HandRight,Tracked,0.09589126,-0.006044653,2.378611,273.2313,207.8882),(HipLeft,Tracked,-0.2212324,0.07420892,2.388105,224.4268,195.5468),(KneeLeft,Tracked,-0.2670401,-0.2938668,2.45124,218.3911,251.0276),(AnkleLeft,Tracked,-0.2843441,-0.6323875,2.512457,216.7138,299.7549),(FootLeft,Tracked,-0.2930853,-0.7067649,2.428995,213.9124,314.3317),(HipRight,Tracked,-0.06295921,0.07622137,2.411853,248.8616,195.3603),(KneeRight,Tracked,-0.04387113,-0.2893458,2.470417,251.9172,249.9735),(AnkleRight,Tracked,-0.04806254,-0.6223714,2.54444,251.4809,297.0657),(FootRight,Tracked,-0.01049599,-0.7009696,2.470057,256.8727,311.605),(SpineShoulder,Tracked,-0.1610111,0.6133787,2.366436,233.3594,111.4115),(HandTipLeft,Tracked,-0.3873194,-0.08471745,2.387584,198.7983,220.001),(ThumbLeft,Tracked,-0.4239388,-0.001485629,2.357176,192.2955,207.1876),(HandTipRight,Tracked,0.1028251,-0.09014069,2.391599,274.2169,220.7868),(ThumbRight,Tracked,0.05062086,0.001440382,2.3728,266.2665,206.7331)
