Version0.1
43551,4,106037,(SpineBase,Tracked,-0.2315744,-0.1277888,3.153722,231.4855,221.8298),(SpineMid,Tracked,-0.2258714,0.145974,3.151465,232.1299,189.9526),(Neck,Tracked,-0.2183403,0.4125383,3.13704,232.8608,158.6265),(Head,Tracked,-0.2161654,0.5460678,3.109406,232.8663,142.3537),(ShoulderLeft,Tracked,-0.381838,0.3023703,3.101274,213.1826,171.1177),(ElbowLeft,Tracked,-0.5126017,0.1106637,2.960324,194.7612,193.2085),(WristLeft,Tracked,-0.5468722,-0.0105351,2.789442,186.3081,208.3454),(HandLeft,Tracked,-0.5624186,-0.07640143,2.709718,182.0488,217.3331),(ShoulderRight,Tracked,-0.05403123,0.2797046,3.1412,252.125,174.2666),(ElbowRight,Tracked,-0.01214923,0.01465739,3.164479,257.0311,205.2565),(WristRight,Inferred,0.02544215,-0.1838349,3.083228,261.4678,228.8363),(HandRight,Inferred,0.03309846,-0.1873451,3.093342,262.3662,229.1815),(HipLeft,Tracked,-0.304911,-0.1250363,3.117901,222.5298,221.6815),(KneeLeft,Tracked,-0.3959384,-0.2315488,2.80022,206.4581,237.3551),(AnkleLeft,Tracked,-0.3946957,-0.6086282,2.834831,207.1333,286.071),(FootLeft,Tracked,-0.4186431,-0.6749455,2.748805,202.2704,297.513),(HipRight,Tracked,-0.1533773,-0.1284197,3.127043,240.4393,222.0271),(KneeRight,Tracked,-0.03269969,-0.2249933,2.821731,254.1859,236.2238),(AnkleRight,Tracked,-0.0376143,-0.6028526,2.860136,253.5991,284.5358),(FootRight,Tracked,-0.01098011,-0.6654789,2.776169,256.9828,295.2515),(SpineShoulder,Tracked,-0.2203144,0.3466993,3.14296,232.6879,166.4314),(HandTipLeft,Tracked,-0.5786259,-0.1335771,2.676045,178.8326,225.3333),(ThumbLeft,Tracked,-0.5944935,-0.08403966,2.702071,177.4367,218.4066),(HandTipRight,Tracked,0.03347714,-0.2007404,3.085416,262.4216,230.833),(ThumbRight,Tracked,0.02696541,-0.1855521,3.065833,261.6674,229.1662)
43552,4,106065,(SpineBase,Tracked,-0.2319757,-0.1279035,3.153632,231.438,221.8436),(SpineMid,Tracked,-0.225791,0.1455874,3.15029,232.1295,189.9913),(Neck,Tracked,-0.2172276,0.4120434,3.133736,232.9644,158.6337),(Head,Tracked,-0.2165,0.5461758,3.106722,232.8045,142.2847),(ShoulderLeft,Tracked,-0.3827929,0.3002279,3.098246,213.0251,171.3368),(ElbowLeft,Tracked,-0.511518,0.09392942,2.964905,194.9966,195.3058),(WristLeft,Tracked,-0.5438797,-0.05436954,2.8207,187.502,214.0471),(HandLeft,Tracked,-0.5571207,-0.1169095,2.765295,184.2961,222.5145),(ShoulderRight,Tracked,-0.0541605,0.2796966,3.139737,252.1069,174.2523),(ElbowRight,Tracked,-0.01201698,0.01463804,3.164267,257.0464,205.2587),(WristRight,Tracked,0.02302003,-0.178201,3.084439,261.1784,228.157),(HandRight,Inferred,0.03068054,-0.1836181,3.082343,262.0923,228.8168),(HipLeft,Tracked,-0.3056538,-0.1250817,3.117845,222.4415,221.6872),(KneeLeft,Tracked,-0.395935,-0.2315991,2.800215,206.4584,237.3618),(AnkleLeft,Tracked,-0.3946723,-0.6085631,2.834698,207.134,286.0662),(FootLeft,Tracked,-0.4186309,-0.675,2.74901,202.2763,297.5135),(HipRight,Tracked,-0.1535836,-0.1285433,3.126926,240.4144,222.0422),(KneeRight,Tracked,-0.0326471,-0.2250177,2.821737,254.1927,236.2269),(AnkleRight,Tracked,-0.0376133,-0.6029373,2.860029,253.599,284.5497),(FootRight,Tracked,-0.01216384,-0.6654881,2.777495,256.8265,295.2103),(SpineShoulder,Tracked,-0.2195252,0.3462004,3.140157,232.7573,166.4537),(HandTipLeft,Tracked,-0.566947,-0.1643859,2.731804,182.0431,229.1069),(ThumbLeft,Tracked,-0.6001896,-0.1332487,2.77,178.6666,224.6663),(HandTipRight,Tracked,0.03821613,-0.2014906,3.075459,263,231),(ThumbRight,Tracked,0.0224929,-0.1815926,3.057472,261.1393,228.7514)
43553,4,106097,(SpineBase,Tracked,-0.234708,-0.1281451,3.1532,231.1159,221.8739),(SpineMid,Tracked,-0.2269707,0.1448984,3.148716,231.9787,190.0631),(Neck,Tracked,-0.2176176,0.4110658,3.131085,232.8971,158.7076),(Head,Tracked,-0.2168259,0.5454159,3.103372,232.7382,142.305),(ShoulderLeft,Tracked,-0.3845845,0.2977555,3.095397,212.7705,171.5975),(ElbowLeft,Tracked,-0.4959175,0.08409142,3.026305,198.1927,196.7399),(WristLeft,Tracked,-0.549242,-0.1076849,2.853894,187.6316,220.8385),(HandLeft,Tracked,-0.5541314,-0.1659097,2.811992,185.9189,228.6689),(ShoulderRight,Tracked,-0.05410446,0.279192,3.137678,252.1093,174.2899),(ElbowRight,Tracked,-0.01197673,0.01439336,3.164039,257.0509,205.2869),(WristRight,Inferred,0.02232454,-0.1784075,3.083961,261.096,228.1849),(HandRight,Inferred,0.02995842,-0.1848405,3.087252,262.0007,228.9274),(HipLeft,Tracked,-0.309633,-0.1249371,3.117092,221.9633,221.674),(KneeLeft,Tracked,-0.3958552,-0.2318553,2.800202,206.4686,237.3956),(AnkleLeft,Tracked,-0.394727,-0.6086817,2.83468,207.1265,286.0822),(FootLeft,Tracked,-0.4186617,-0.6750086,2.749039,202.2727,297.5137),(HipRight,Tracked,-0.1553364,-0.1289613,3.126709,240.2073,222.0924),(KneeRight,Tracked,-0.0326334,-0.2250931,2.821745,254.1945,236.2366),(AnkleRight,Tracked,-0.03755005,-0.6029824,2.859717,253.6066,284.564),(FootRight,Tracked,-0.01226563,-0.6653849,2.777487,256.813,295.1968),(SpineShoulder,Tracked,-0.220135,0.345292,3.137717,232.666,166.5286),(HandTipLeft,Tracked,-0.5617107,-0.2225118,2.777556,183.9927,236.4466),(ThumbLeft,Tracked,-0.5912639,-0.1914183,2.8146,181.1005,231.9939),(HandTipRight,Tracked,0.03399986,-0.2012946,3.072459,262.5008,231),(ThumbRight,Tracked,0.02133321,-0.1860706,3.060925,260.9973,229.264)
43554,4,106133,(SpineBase,Tracked,-0.2351421,-0.128663,3.152917,231.0628,221.9356),(SpineMid,Tracked,-0.2283694,0.1436966,3.146394,231.7959,190.1908),(Neck,Tracked,-0.2206546,0.4096539,3.126153,232.4996,158.7972),(Head,Tracked,-0.2186271,0.5445223,3.098909,232.4872,142.3176),(ShoulderLeft,Tracked,-0.3857552,0.2943942,3.092726,212.5921,171.9667),(ElbowLeft,Tracked,-0.4940473,0.07694849,3.031229,198.5191,197.6231),(WristLeft,Tracked,-0.5486907,-0.1445476,2.898818,188.7995,225.3018),(HandLeft,Tracked,-0.5536681,-0.2045753,2.868416,187.4047,233.2025),(ShoulderRight,Tracked,-0.05380825,0.2787963,3.135663,252.1399,174.3153),(ElbowRight,Tracked,-0.01143509,0.01341061,3.163304,257.1134,205.4005),(WristRight,Tracked,0.0231757,-0.1758322,3.086942,261.1946,227.8581),(HandRight,Inferred,0.02819069,-0.1808221,3.090397,261.7871,228.4276),(HipLeft,Tracked,-0.3101708,-0.1253018,3.117069,221.8996,221.7171),(KneeLeft,Tracked,-0.3957528,-0.2318348,2.800195,206.482,237.393),(AnkleLeft,Tracked,-0.3946075,-0.6086673,2.834769,207.1437,286.0778),(FootLeft,Tracked,-0.4187166,-0.675019,2.749003,202.2646,297.5163),(HipRight,Tracked,-0.1556533,-0.1297058,3.126061,240.1663,222.183),(KneeRight,Tracked,-0.03260897,-0.225098,2.821678,254.1976,236.238),(AnkleRight,Tracked,-0.03756427,-0.602918,2.859645,253.6047,284.5576),(FootRight,Tracked,-0.01245063,-0.6650386,2.777885,256.7887,295.1378),(SpineShoulder,Tracked,-0.2227119,0.3439022,3.133416,232.3283,166.6359),(HandTipLeft,Tracked,-0.5709738,-0.2681849,2.858215,184.8944,241.4998),(ThumbLeft,Tracked,-0.5849767,-0.2184878,2.868632,183.3703,234.9941),(HandTipRight,Tracked,0.02983628,-0.2014916,3.075459,262,231),(ThumbRight,Tracked,0.01837037,-0.1772854,3.06234,260.641,228.2003)
43555,4,106164,(SpineBase,Tracked,-0.2355037,-0.1290302,3.152643,231.0182,221.9797),(SpineMid,Tracked,-0.2291598,0.1427562,3.14465,231.6888,190.2913),(Neck,Tracked,-0.2218387,0.4084373,3.123198,232.3357,158.8948),(Head,Tracked,-0.2207056,0.5443779,3.09363,232.1954,142.2236),(ShoulderLeft,Tracked,-0.3869119,0.2935364,3.092308,212.4483,172.0638),(ElbowLeft,Tracked,-0.4898054,0.0486372,3.051613,199.4354,201.0967),(WristLeft,Tracked,-0.5402835,-0.1887797,2.937884,190.78,230.5966),(HandLeft,Tracked,-0.5450692,-0.2368935,2.923628,189.833,236.773),(ShoulderRight,Tracked,-0.05439067,0.2789192,3.131843,252.0639,174.261),(ElbowRight,Tracked,-0.01106364,0.01273095,3.162431,257.1562,205.4789),(WristRight,Inferred,0.02289557,-0.1770191,3.086898,261.1614,227.9996),(HandRight,Inferred,0.02838438,-0.1827627,3.086566,261.8143,228.6851),(HipLeft,Tracked,-0.3105404,-0.1257423,3.116892,221.8538,221.7699),(KneeLeft,Tracked,-0.3955233,-0.2314991,2.800594,206.5197,237.3444),(AnkleLeft,Tracked,-0.3945757,-0.6086952,2.834828,207.1489,286.0798),(FootLeft,Tracked,-0.4191164,-0.6753481,2.749105,202.2128,297.5575),(HipRight,Tracked,-0.1559737,-0.1299672,3.12571,240.1266,222.2154),(KneeRight,Tracked,-0.03254415,-0.2251679,2.821689,254.2061,236.2469),(AnkleRight,Tracked,-0.03747255,-0.6030694,2.859669,253.6165,284.5766),(FootRight,Tracked,-0.01144151,-0.6658375,2.775476,256.9212,295.3216),(SpineShoulder,Tracked,-0.2238065,0.3427449,3.130703,232.1772,166.7367),(HandTipLeft,Tracked,-0.5613405,-0.3049813,2.912918,187.4956,245.5003),(ThumbLeft,Tracked,-0.5799932,-0.2574959,2.927167,185.4999,239.3384),(HandTipRight,Tracked,0.03396803,-0.201098,3.069459,262.501,231),(ThumbRight,Tracked,0.02108783,-0.1811909,3.061339,260.9675,228.6757)
43556,4,106197,(SpineBase,Tracked,-0.2355602,-0.1301657,3.153207,231.0165,222.1092),(SpineMid,Tracked,-0.2297705,0.1417375,3.143644,231.609,190.4049),(Neck,Tracked,-0.2238183,0.4073685,3.119639,232.0727,158.9657),(Head,Tracked,-0.2224324,0.5430683,3.090071,231.9596,142.3049),(ShoulderLeft,Tracked,-0.3889714,0.2920055,3.090882,212.1818,172.2295),(ElbowLeft,Tracked,-0.4880774,0.03839557,3.071159,200.0203,202.3601),(WristLeft,Tracked,-0.5239959,-0.15742,2.998476,194.1656,226.2651),(HandLeft,Tracked,-0.5332263,-0.2297511,2.978464,192.5734,235.3356),(ShoulderRight,Tracked,-0.05474411,0.279068,3.131042,252.0209,174.2351),(ElbowRight,Tracked,-0.01107931,0.01275458,3.161504,257.154,205.4757),(WristRight,Tracked,0.02495918,-0.1764204,3.088686,261.405,227.9162),(HandRight,Inferred,0.02722967,-0.1802724,3.094699,261.6685,228.3325),(HipLeft,Tracked,-0.3103444,-0.1271342,3.117668,221.886,221.9302),(KneeLeft,Tracked,-0.3953439,-0.2307409,2.800771,206.5468,237.2429),(AnkleLeft,Tracked,-0.3950086,-0.6082836,2.83427,207.0825,286.0419),(FootLeft,Tracked,-0.419106,-0.6753448,2.748924,202.2105,297.563),(HipRight,Tracked,-0.156201,-0.1308358,3.126112,240.1022,222.3154),(KneeRight,Tracked,-0.03255079,-0.2251821,2.821693,254.2052,236.2488),(AnkleRight,Tracked,-0.03764021,-0.6032006,2.85956,253.5948,284.5965),(FootRight,Tracked,-0.01111532,-0.6650719,2.779256,256.9665,295.0985),(SpineShoulder,Tracked,-0.2253654,0.3416572,3.127896,231.9705,166.8283),(HandTipLeft,Tracked,-0.5398813,-0.2947237,2.968079,191.4969,243.5001),(ThumbLeft,Tracked,-0.5612084,-0.2468382,2.974334,189.0007,237.4973),(HandTipRight,Tracked,0.02985657,-0.1932429,3.077461,262,230),(ThumbRight,Tracked,0.01932506,-0.1738972,3.069,260.7503,227.7488)
43557,4,106232,(SpineBase,Tracked,-0.2356258,-0.1303037,3.15309,231.0078,222.1259),(SpineMid,Tracked,-0.2302512,0.1408272,3.141745,231.5366,190.5013),(Neck,Tracked,-0.2246654,0.405791,3.116075,231.9427,159.097),(Head,Tracked,-0.2247765,0.5415706,3.085153,231.6378,142.3802),(ShoulderLeft,Tracked,-0.3911563,0.2876336,3.088797,211.8908,172.7265),(ElbowLeft,Tracked,-0.4816791,0.02816645,3.09198,201.1788,203.6074),(WristLeft,Tracked,-0.5173935,-0.1646007,3.032465,195.692,226.918),(HandLeft,Tracked,-0.5335877,-0.2293951,3.028927,193.632,234.8173),(ShoulderRight,Tracked,-0.05525737,0.278444,3.126486,251.9512,174.2607),(ElbowRight,Tracked,-0.009271286,0.01239784,3.157401,257.3624,205.5153),(WristRight,Inferred,0.02739605,-0.1778247,3.088644,261.6946,228.0835),(HandRight,Inferred,0.02993974,-0.1852649,3.084669,262.0015,228.9964),(HipLeft,Tracked,-0.3107235,-0.1274791,3.117584,221.8402,221.9713),(KneeLeft,Tracked,-0.3949888,-0.2305305,2.801096,206.5996,237.2116),(AnkleLeft,Tracked,-0.3950235,-0.6084739,2.834275,207.0806,286.0666),(FootLeft,Tracked,-0.4178722,-0.6748017,2.745512,202.3064,297.6026),(HipRight,Tracked,-0.1560775,-0.1308924,3.125904,240.1155,222.3231),(KneeRight,Tracked,-0.03254218,-0.2251621,2.821698,254.2063,236.2461),(AnkleRight,Tracked,-0.03767027,-0.6031815,2.859573,253.5909,284.5937),(FootRight,Tracked,-0.01090769,-0.6647605,2.77885,256.9938,295.0699),(SpineShoulder,Tracked,-0.2261459,0.3402541,3.12467,231.8515,166.9519),(HandTipLeft,Tracked,-0.5433075,-0.3007006,3.02225,192.2826,243.5713),(ThumbLeft,Tracked,-0.5558881,-0.264193,3.0243,190.8,239.1024),(HandTipRight,Tracked,0.03384633,-0.2003773,3.058459,262.501,231),(ThumbRight,Tracked,0.02127035,-0.1859642,3.05,260.9989,229.3312)
43558,4,106264,(SpineBase,Tracked,-0.2329401,-0.131388,3.153393,231.3233,222.2505),(SpineMid,Tracked,-0.2290344,0.1394073,3.139724,231.6617,190.6568),(Neck,Tracked,-0.2247641,0.4035898,3.111194,231.8897,159.2823),(Head,Tracked,-0.2270747,0.5404719,3.079777,231.3163,142.3982),(ShoulderLeft,Tracked,-0.3936336,0.2852609,3.087631,211.578,172.9958),(ElbowLeft,Tracked,-0.4783182,0.02489349,3.10242,201.7718,204.0066),(WristLeft,Tracked,-0.5248922,-0.1931485,3.074649,195.6516,230.0604),(HandLeft,Tracked,-0.5383397,-0.2462216,3.080073,194.1399,236.3647),(ShoulderRight,Tracked,-0.05574602,0.2781995,3.125259,251.8913,174.2766),(ElbowRight,Tracked,-0.00932321,0.01272453,3.155534,257.3557,205.4764),(WristRight,Tracked,0.02763199,-0.1779204,3.088332,261.7229,228.097),(HandRight,Inferred,0.03497237,-0.1863489,3.083785,262.6014,229.1319),(HipLeft,Tracked,-0.3081307,-0.1293771,3.118026,222.1511,222.1925),(KneeLeft,Tracked,-0.3944622,-0.2309136,2.800976,206.6666,237.2631),(AnkleLeft,Tracked,-0.3950416,-0.6084478,2.834277,207.0783,286.0631),(FootLeft,Tracked,-0.4179712,-0.674802,2.745926,202.3016,297.5889),(HipRight,Tracked,-0.1530838,-0.1311729,3.126116,240.4683,222.3549),(KneeRight,Tracked,-0.03255354,-0.2252047,2.821628,254.2048,236.2524),(AnkleRight,Tracked,-0.03785959,-0.6032696,2.859472,253.5664,284.6078),(FootRight,Tracked,-0.01099735,-0.6644613,2.77852,256.9817,295.0405),(SpineShoulder,Tracked,-0.2258414,0.3382933,3.120595,231.8528,167.1308),(HandTipLeft,Tracked,-0.5527148,-0.3171105,3.108251,193,244.5006),(ThumbLeft,Tracked,-0.5531049,-0.2429247,3.0768,192.2991,236.0048),(HandTipRight,Tracked,0.0381097,-0.2009008,3.066459,263.0006,231),(ThumbRight,Tracked,0.02567565,-0.1862143,3.055512,261.5233,229.3209)
43559,4,106297,(SpineBase,Tracked,-0.230093,-0.1330928,3.15314,231.6528,222.4501),(SpineMid,Tracked,-0.2279895,0.1376655,3.13658,231.7573,190.8444),(Neck,Tracked,-0.2259119,0.4018071,3.104507,231.6966,159.3907),(Head,Tracked,-0.2295338,0.5396554,3.074096,230.9716,142.3759),(ShoulderLeft,Tracked,-0.3958417,0.2825342,3.08678,211.302,173.3111),(ElbowLeft,Tracked,-0.4758597,0.02263784,3.115193,202.296,204.2849),(WristLeft,Tracked,-0.5139212,-0.1756213,3.094445,197.3668,227.8261),(HandLeft,Inferred,-0.5276492,-0.2181837,3.10418,195.9191,232.8081),(ShoulderRight,Tracked,-0.05627842,0.2781442,3.124351,251.8268,174.2736),(ElbowRight,Tracked,-0.009147394,0.0124314,3.153633,257.3755,205.5096),(WristRight,Tracked,0.02869998,-0.1784434,3.087789,261.8505,228.1629),(HandRight,Inferred,0.02993566,-0.1846992,3.084967,262.0006,228.9269),(HipLeft,Tracked,-0.3047233,-0.1322017,3.117916,222.5515,222.5255),(KneeLeft,Tracked,-0.3943579,-0.2310904,2.800915,206.6791,237.287),(AnkleLeft,Tracked,-0.3950947,-0.6084467,2.834193,207.0698,286.0654),(FootLeft,Tracked,-0.4180995,-0.6749306,2.745809,202.2819,297.6102),(HipRight,Tracked,-0.1507617,-0.1318997,3.125768,240.739,222.4418),(KneeRight,Tracked,-0.03255749,-0.2252884,2.821548,254.2041,236.2641),(AnkleRight,Tracked,-0.0382058,-0.6043304,2.859555,253.5219,284.7429),(FootRight,Tracked,-0.01301355,-0.6660631,2.777797,256.714,295.2774),(SpineShoulder,Tracked,-0.226359,0.3364985,3.114836,231.7427,167.269),(HandTipLeft,Tracked,-0.5476958,-0.2893541,3.127266,194,241),(ThumbLeft,Tracked,-0.5422902,-0.2271119,3.101,194.1094,233.8974),(HandTipRight,Tracked,0.03398457,-0.2011635,3.070459,262.5016,231),(ThumbRight,Tracked,0.02282739,-0.1825056,3.065634,261.1722,228.8027)
43560,4,106334,(SpineBase,Tracked,-0.2302442,-0.1333089,3.152749,231.6319,222.4772),(SpineMid,Tracked,-0.228487,0.1371474,3.13513,231.6867,190.8976),(Neck,Tracked,-0.2264297,0.4014388,3.103314,231.625,159.416),(Head,Tracked,-0.2322974,0.5386949,3.069808,230.6018,142.4003),(ShoulderLeft,Tracked,-0.3978608,0.2812803,3.087119,211.0665,173.4639),(ElbowLeft,Tracked,-0.4729407,0.02237596,3.128227,202.8748,204.3269),(WristLeft,Tracked,-0.5178085,-0.1801718,3.120172,197.4119,228.1904),(HandLeft,Inferred,-0.5288553,-0.2120735,3.139043,196.4759,231.8036),(ShoulderRight,Tracked,-0.05699734,0.278363,3.123106,251.7397,174.2348),(ElbowRight,Tracked,-0.00953053,0.01358589,3.152097,257.3304,205.3746),(WristRight,Tracked,0.02811795,-0.1775472,3.086988,261.7821,228.0618),(HandRight,Inferred,0.02884425,-0.1836998,3.086386,261.8692,228.7979),(HipLeft,Tracked,-0.3049465,-0.1325188,3.117619,222.5218,222.5644),(KneeLeft,Tracked,-0.3942213,-0.2311211,2.800974,206.6982,237.2904),(AnkleLeft,Tracked,-0.3951479,-0.6084458,2.834199,207.063,286.0651),(FootLeft,Tracked,-0.4182387,-0.6752231,2.746246,202.272,297.6353),(HipRight,Tracked,-0.1508604,-0.1319658,3.125241,240.7244,222.4522),(KneeRight,Tracked,-0.03254284,-0.2252344,2.821484,254.2059,236.2578),(AnkleRight,Tracked,-0.03797899,-0.6045076,2.859758,253.5514,284.7603),(FootRight,Tracked,-0.01331452,-0.6666342,2.777224,256.6737,295.3719),(SpineShoulder,Tracked,-0.2269328,0.3360826,3.113471,231.6633,167.3006),(HandTipLeft,Tracked,-0.5387832,-0.2400635,3.148788,195.499,235),(ThumbLeft,Tracked,-0.540672,-0.2100612,3.1348,195.0001,231.6032),(HandTipRight,Tracked,0.03398415,-0.2010844,3.076017,262.4942,230.9471),(ThumbRight,Tracked,0.02094324,-0.1822075,3.057922,260.9529,228.8221)
43561,4,106363,(SpineBase,Tracked,-0.2307757,-0.1338664,3.152174,231.565,222.545),(SpineMid,Tracked,-0.2290296,0.1362775,3.132998,231.6049,190.9886),(Neck,Tracked,-0.2265922,0.4006727,3.100368,231.5803,159.4617),(Head,Tracked,-0.2344779,0.5375788,3.065377,230.2997,142.4406),(ShoulderLeft,Tracked,-0.3991012,0.2809553,3.087313,210.9215,173.5045),(ElbowLeft,Tracked,-0.4725307,0.02346862,3.136382,203.068,204.2057),(WristLeft,Tracked,-0.5158128,-0.1842639,3.133207,197.9013,228.5819),(HandLeft,Inferred,-0.5263577,-0.2149193,3.155718,197.0964,232.0031),(ShoulderRight,Tracked,-0.05762686,0.278464,3.121697,251.6626,174.2081),(ElbowRight,Tracked,-0.009314573,0.01280622,3.14907,257.3545,205.4639),(WristRight,Tracked,0.02893577,-0.1790109,3.086816,261.8796,228.2371),(HandRight,Inferred,0.03107809,-0.1847377,3.092877,262.1271,228.8753),(HipLeft,Tracked,-0.3054193,-0.1330416,3.117126,222.4602,222.6285),(KneeLeft,Tracked,-0.3941903,-0.2312341,2.800928,206.7014,237.3057),(AnkleLeft,Tracked,-0.3952748,-0.6090767,2.834444,207.0507,286.1407),(FootLeft,Tracked,-0.4181152,-0.6751114,2.745505,202.2734,297.6447),(HipRight,Tracked,-0.1514398,-0.1324577,3.124604,240.6527,222.5132),(KneeRight,Tracked,-0.03247511,-0.2252795,2.821414,254.2146,236.2643),(AnkleRight,Tracked,-0.03742336,-0.6042638,2.859316,253.6222,284.7408),(FootRight,Tracked,-0.01210276,-0.6666015,2.77431,256.8327,295.461),(SpineShoulder,Tracked,-0.2272419,0.335284,3.110651,231.6025,167.359),(HandTipLeft,Tracked,-0.5337785,-0.2411847,3.163325,196.3735,235),(ThumbLeft,Tracked,-0.5330225,-0.2121093,3.146,196.1245,231.7533),(HandTipRight,Tracked,0.03416546,-0.1943532,3.088039,262.4999,230.0531),(ThumbRight,Tracked,0.02597328,-0.1825529,3.066658,261.5477,228.8011)
43562,4,106397,(SpineBase,Tracked,-0.2312188,-0.1343781,3.151817,231.5102,222.6064),(SpineMid,Tracked,-0.2297814,0.1353212,3.131588,231.5047,191.0935),(Neck,Tracked,-0.227506,0.3994866,3.098363,231.4545,159.5717),(Head,Tracked,-0.2359418,0.5356849,3.061701,230.0901,142.5909),(ShoulderLeft,Tracked,-0.4002821,0.2797939,3.087145,210.7782,173.6409),(ElbowLeft,Tracked,-0.4725519,0.02399457,3.143655,203.194,204.1506),(WristLeft,Tracked,-0.5258244,-0.1944964,3.172585,197.4895,229.5005),(HandLeft,Inferred,-0.5305104,-0.2182113,3.188469,197.2479,232.1254),(ShoulderRight,Tracked,-0.05798808,0.2786588,3.120483,251.6175,174.1724),(ElbowRight,Tracked,-0.009489722,0.01244876,3.147991,257.3337,205.505),(WristRight,Tracked,0.02892833,-0.1795596,3.086567,261.879,228.3041),(HandRight,Inferred,0.03061338,-0.185135,3.082335,262.0844,228.9976),(HipLeft,Tracked,-0.3059983,-0.1336131,3.116723,222.3872,222.698),(KneeLeft,Tracked,-0.394198,-0.2313587,2.800983,206.7014,237.3215),(AnkleLeft,Tracked,-0.3952861,-0.6090819,2.834443,207.0492,286.1414),(FootLeft,Tracked,-0.4183574,-0.6750702,2.74637,202.2587,297.6105),(HipRight,Tracked,-0.151755,-0.1328412,3.124304,240.614,222.5598),(KneeRight,Tracked,-0.03246251,-0.2252619,2.821368,254.2162,236.2625),(AnkleRight,Tracked,-0.03741554,-0.6042466,2.859332,253.6232,284.7381),(FootRight,Tracked,-0.01186498,-0.6658806,2.775032,256.8647,295.3416),(SpineShoulder,Tracked,-0.2281478,0.3341533,3.108752,231.4791,167.4685),(HandTipLeft,Tracked,-0.532764,-0.2345096,3.189298,197,234),(ThumbLeft,Tracked,-0.5326471,-0.2140769,3.1755,196.7492,231.7499),(HandTipRight,Tracked,0.03387604,-0.2005411,3.060959,262.5012,231),(ThumbRight,Tracked,0.02279849,-0.1842431,3.056556,261.1768,229.0764)
43563,4,106432,(SpineBase,Tracked,-0.2313585,-0.1347876,3.151384,231.4902,222.6563),(SpineMid,Tracked,-0.2302078,0.1344213,3.129891,231.44,191.1904),(Neck,Tracked,-0.2282637,0.3982211,3.095668,231.3412,159.6808),(Head,Tracked,-0.2371881,0.5352415,3.058709,229.9124,142.5809),(ShoulderLeft,Tracked,-0.4019174,0.2791679,3.087745,210.5925,173.7216),(ElbowLeft,Tracked,-0.4725653,0.02358511,3.146583,203.244,204.201),(WristLeft,Tracked,-0.5236668,-0.1925314,3.171015,197.7107,229.2834),(HandLeft,Inferred,-0.5269508,-0.2079084,3.179975,197.4987,231),(ShoulderRight,Tracked,-0.05824476,0.2786301,3.119634,251.5854,174.1668),(ElbowRight,Tracked,-0.009074712,0.01339699,3.145807,257.3813,205.3934),(WristRight,Tracked,0.02882874,-0.17935,3.086796,261.8669,228.2776),(HandRight,Inferred,0.02853919,-0.1851864,3.082835,261.8369,229.0001),(HipLeft,Tracked,-0.3060955,-0.1339983,3.116596,222.3742,222.744),(KneeLeft,Tracked,-0.3943706,-0.2313464,2.801044,206.6798,237.3192),(AnkleLeft,Tracked,-0.3953891,-0.6089387,2.834773,207.0419,286.1135),(FootLeft,Tracked,-0.4184836,-0.6750299,2.747513,202.2652,297.5671),(HipRight,Tracked,-0.1519744,-0.1332374,3.123374,240.5829,222.611),(KneeRight,Tracked,-0.0326348,-0.2252593,2.821401,254.1938,236.2619),(AnkleRight,Tracked,-0.03734836,-0.6042168,2.85936,253.6319,284.7335),(FootRight,Tracked,-0.01187819,-0.6658743,2.775038,256.8629,295.3405),(SpineShoulder,Tracked,-0.2288373,0.3329865,3.10629,231.3762,167.5753),(HandTipLeft,Tracked,-0.5311351,-0.2078582,3.179304,197,231),(ThumbLeft,Inferred,-0.5319687,-0.1991652,3.173002,196.7819,230.04),(HandTipRight,Tracked,0.03397077,-0.201098,3.069459,262.5013,231),(ThumbRight,Tracked,0.02149564,-0.1820502,3.053528,261.0229,228.8346)
