Version0.1
43286,4,96935,(SpineBase,Tracked,-0.2356586,-0.1311849,3.149301,230.9709,222.2469),(SpineMid,Tracked,-0.2329918,0.1368988,3.130983,231.1226,190.9052),(Neck,Tracked,-0.2306248,0.3992884,3.100215,231.1008,159.6231),(Head,Tracked,-0.2294528,0.5345147,3.06628,230.912,142.8298),(ShoulderLeft,Tracked,-0.3926129,0.2912578,3.083499,211.6357,172.2346),(ElbowLeft,Tracked,-0.5490531,0.09243415,2.984111,190.761,195.562),(WristLeft,Tracked,-0.5829701,-0.02054218,2.810962,182.1132,209.6453),(HandLeft,Tracked,-0.5887313,-0.07241917,2.723606,178.8653,216.7441),(ShoulderRight,Tracked,-0.05913988,0.2813638,3.112873,251.4648,173.7726),(ElbowRight,Tracked,-0.009424387,0.01470855,3.146714,257.3409,205.241),(WristRight,Tracked,0.02867519,-0.1751602,3.078732,261.8575,227.8338),(HandRight,Inferred,0.029921,-0.1821265,3.081967,262.0023,228.6418),(HipLeft,Tracked,-0.3101713,-0.1291274,3.114934,221.8741,222.1784),(KneeLeft,Tracked,-0.3954104,-0.2322842,2.802107,206.5625,237.431),(AnkleLeft,Tracked,-0.3936338,-0.6100225,2.842761,207.4148,286.03),(FootLeft,Tracked,-0.4161356,-0.6740661,2.759788,202.8316,297.0309),(HipRight,Tracked,-0.1564508,-0.130857,3.120983,240.0427,222.3432),(KneeRight,Tracked,-0.03100997,-0.2257247,2.821915,254.406,236.3171),(AnkleRight,Tracked,-0.0370188,-0.6023259,2.861431,253.6779,284.4323),(FootRight,Tracked,-0.008413115,-0.6647727,2.773717,257.3224,295.2356),(SpineShoulder,Tracked,-0.2312332,0.3344214,3.11,231.1252,167.4522),(HandTipLeft,Tracked,-0.607775,-0.1144516,2.682302,174.9983,222.6688),(ThumbLeft,Tracked,-0.5583569,-0.06546107,2.716222,182.7869,215.8252),(HandTipRight,Tracked,0.03395137,-0.200967,3.067459,262.5016,231),(ThumbRight,Tracked,0.02306188,-0.1817678,3.054572,261.2102,228.7932)
43287,4,96967,(SpineBase,Tracked,-0.2360681,-0.1313256,3.149205,230.9223,222.2638),(SpineMid,Tracked,-0.2338334,0.1365227,3.129814,231.0136,190.9433),(Neck,Tracked,-0.2316383,0.3987112,3.09766,230.9579,159.6524),(Head,Tracked,-0.2302479,0.533422,3.063821,230.7945,142.9096),(ShoulderLeft,Tracked,-0.3933186,0.2906716,3.082742,211.54,172.2959),(ElbowLeft,Tracked,-0.5421098,0.07169042,2.995824,191.8847,198.1544),(WristLeft,Tracked,-0.576917,-0.07161387,2.84843,183.9058,216.2078),(HandLeft,Tracked,-0.5847896,-0.128501,2.757424,180.3688,224.111),(ShoulderRight,Tracked,-0.05980049,0.2804815,3.11046,251.3815,173.8511),(ElbowRight,Tracked,-0.009638463,0.01415311,3.145573,257.3155,205.3051),(WristRight,Tracked,0.02901633,-0.1756334,3.077692,261.8994,227.8973),(HandRight,Inferred,0.03093333,-0.1817566,3.072453,262.1343,228.6648),(HipLeft,Tracked,-0.3110674,-0.1292241,3.114971,221.7687,222.1897),(KneeLeft,Tracked,-0.3953841,-0.2323236,2.802012,206.5642,237.4373),(AnkleLeft,Tracked,-0.3936008,-0.6099656,2.842352,207.4117,286.0341),(FootLeft,Tracked,-0.4146475,-0.6731472,2.761516,203.0662,296.8502),(HipRight,Tracked,-0.1565955,-0.1310051,3.12082,240.0247,222.3614),(KneeRight,Tracked,-0.0308408,-0.2260268,2.822086,254.4282,236.3546),(AnkleRight,Tracked,-0.03705484,-0.6023321,2.861383,253.6732,284.4344),(FootRight,Tracked,-0.009625361,-0.6644399,2.775204,257.1621,295.1436),(SpineShoulder,Tracked,-0.2322493,0.3338972,3.107798,230.9856,167.4861),(HandTipLeft,Tracked,-0.6027265,-0.1769615,2.710279,176.543,231.0008),(ThumbLeft,Tracked,-0.5592747,-0.1425637,2.71975,182.7506,226.2495),(HandTipRight,Tracked,0.03383179,-0.2002791,3.056959,262.5012,231),(ThumbRight,Tracked,0.02352224,-0.1798258,3.048048,261.2716,228.606)
43288,4,96997,(SpineBase,Tracked,-0.2375493,-0.1339018,3.150537,230.761,222.5576),(SpineMid,Tracked,-0.2343628,0.1353845,3.129411,230.948,191.0747),(Neck,Tracked,-0.2316239,0.3980654,3.096182,230.9465,159.7066),(Head,Tracked,-0.2314825,0.5334837,3.06121,230.6223,142.847),(ShoulderLeft,Tracked,-0.3952903,0.2885482,3.08058,211.2715,172.5247),(ElbowLeft,Tracked,-0.5349723,0.05663212,3.020098,193.2959,200.0597),(WristLeft,Tracked,-0.5678935,-0.1057118,2.87536,185.7647,220.484),(HandLeft,Tracked,-0.5789785,-0.1671429,2.812588,182.6663,228.8305),(ShoulderRight,Tracked,-0.05991055,0.2800809,3.108408,251.3638,173.8766),(ElbowRight,Tracked,-0.009541721,0.01402635,3.144725,257.3265,205.3195),(WristRight,Tracked,0.02819668,-0.1758659,3.076589,261.8028,227.9325),(HandRight,Inferred,0.02988943,-0.1796433,3.079617,262.0013,228.3623),(HipLeft,Tracked,-0.3119897,-0.1315013,3.116483,221.6775,222.4507),(KneeLeft,Tracked,-0.3955517,-0.2329989,2.802008,206.5419,237.526),(AnkleLeft,Tracked,-0.3935462,-0.6100119,2.842243,207.4168,286.0431),(FootLeft,Tracked,-0.4145953,-0.6732513,2.760352,203.0496,296.9023),(HipRight,Tracked,-0.1586149,-0.1338138,3.121962,239.7938,222.6861),(KneeRight,Tracked,-0.03084687,-0.2260374,2.822084,254.4274,236.356),(AnkleRight,Tracked,-0.03713651,-0.6023626,2.861321,253.6626,284.4401),(FootRight,Tracked,-0.01555176,-0.66482,2.776634,256.3766,295.1487),(SpineShoulder,Tracked,-0.2323886,0.3331644,3.106659,230.9591,167.5584),(HandTipLeft,Tracked,-0.590471,-0.2193039,2.766698,179.8528,236.1433),(ThumbLeft,Tracked,-0.5379732,-0.1569016,2.792364,187.5478,227.6316),(HandTipRight,Tracked,0.03393584,-0.1925517,3.066461,262.501,230),(ThumbRight,Tracked,0.02297717,-0.1814009,3.053871,261.2007,228.7541)
43289,4,97032,(SpineBase,Tracked,-0.2386977,-0.1346851,3.149948,230.6219,222.6519),(SpineMid,Tracked,-0.2354367,0.1345289,3.128097,230.8104,191.1684),(Neck,Tracked,-0.2322373,0.3974934,3.094492,230.8587,159.7487),(Head,Tracked,-0.2340343,0.5322501,3.057508,230.2815,142.9175),(ShoulderLeft,Tracked,-0.3964839,0.286592,3.078665,211.0996,172.7369),(ElbowLeft,Tracked,-0.5143256,0.05686356,3.051469,196.4667,200.1041),(WristLeft,Tracked,-0.5692388,-0.1354855,2.908505,186.4222,224.0968),(HandLeft,Tracked,-0.5734745,-0.2005832,2.865421,184.7748,232.7214),(ShoulderRight,Tracked,-0.06036126,0.2796815,3.107023,251.3074,173.9091),(ElbowRight,Tracked,-0.009391356,0.01379196,3.143596,257.3436,205.3463),(WristRight,Tracked,0.02817401,-0.1764995,3.07666,261.8,228.0077),(HandRight,Inferred,0.02988215,-0.1842836,3.078038,262.0023,228.9268),(HipLeft,Tracked,-0.3130645,-0.1321911,3.116158,221.5468,222.5337),(KneeLeft,Tracked,-0.395538,-0.2331425,2.802126,206.5459,237.5436),(AnkleLeft,Tracked,-0.3936217,-0.6098803,2.842116,207.4048,286.0295),(FootLeft,Tracked,-0.4138636,-0.6721919,2.763091,203.2032,296.6701),(HipRight,Tracked,-0.1597621,-0.1346426,3.121094,239.6536,222.788),(KneeRight,Tracked,-0.03082546,-0.2260527,2.82208,254.4302,236.3581),(AnkleRight,Tracked,-0.03706041,-0.6025305,2.861065,253.672,284.4688),(FootRight,Tracked,-0.01390354,-0.6652533,2.775607,256.5945,295.2394),(SpineShoulder,Tracked,-0.2331367,0.3325125,3.105014,230.856,167.6146),(HandTipLeft,Tracked,-0.5825135,-0.2569335,2.832205,182.7108,240.3581),(ThumbLeft,Tracked,-0.5383061,-0.2025216,2.837077,188.6183,233.224),(HandTipRight,Tracked,0.03394512,-0.2008661,3.067243,262.5012,230.9896),(ThumbRight,Tracked,0.02164315,-0.1840174,3.048543,261.045,229.1074)
43290,4,97068,(SpineBase,Tracked,-0.2391429,-0.1349542,3.14992,230.5697,222.6835),(SpineMid,Tracked,-0.2368982,0.1332142,3.126509,230.6246,191.3147),(Neck,Tracked,-0.2348723,0.3947555,3.090123,230.5064,160.0077),(Head,Tracked,-0.2357469,0.5308565,3.053927,230.0422,143.0103),(ShoulderLeft,Tracked,-0.3989297,0.2832139,3.076883,210.7799,173.1205),(ElbowLeft,Tracked,-0.5126964,0.04749045,3.06345,196.9068,201.2561),(WristLeft,Tracked,-0.5623881,-0.1611437,2.943216,188.1324,227.1013),(HandLeft,Tracked,-0.5682773,-0.2342674,2.910191,186.5669,236.5847),(ShoulderRight,Tracked,-0.06141712,0.2817234,3.107938,251.1847,173.6773),(ElbowRight,Tracked,-0.009231335,0.01564015,3.142363,257.3619,205.1299),(WristRight,Tracked,0.02674792,-0.1749865,3.075503,261.6311,227.8349),(HandRight,Inferred,0.02991969,-0.1821451,3.082538,262.0015,228.64),(HipLeft,Tracked,-0.3137188,-0.1327094,3.116275,221.4709,222.5943),(KneeLeft,Tracked,-0.3955262,-0.2331745,2.802122,206.5474,237.5478),(AnkleLeft,Tracked,-0.3936325,-0.6095722,2.842121,207.4036,285.9893),(FootLeft,Tracked,-0.4134282,-0.671591,2.765345,203.3069,296.5157),(HipRight,Tracked,-0.1600327,-0.1347301,3.120986,239.6211,222.7989),(KneeRight,Tracked,-0.03077567,-0.2259977,2.821973,254.4365,236.352),(AnkleRight,Tracked,-0.03711465,-0.6023903,2.861117,253.6651,284.4492),(FootRight,Tracked,-0.01254268,-0.6647061,2.775229,256.7749,295.1784),(SpineShoulder,Tracked,-0.2354832,0.3301587,3.101404,230.546,167.8477),(HandTipLeft,Tracked,-0.5853265,-0.2939713,2.886122,183.7624,244.4613),(ThumbLeft,Tracked,-0.5301518,-0.2235619,2.892667,191.004,235.393),(HandTipRight,Tracked,0.03392788,-0.2008359,3.065459,262.5015,231),(ThumbRight,Tracked,0.02279934,-0.1817725,3.053334,261.1798,228.8026)
43291,4,97096,(SpineBase,Tracked,-0.2393298,-0.1354298,3.149802,230.5468,222.7395),(SpineMid,Tracked,-0.2374106,0.1323419,3.12571,230.5573,191.4131),(Neck,Tracked,-0.2354928,0.3939015,3.088967,230.4221,160.0918),(Head,Tracked,-0.2370772,0.5305674,3.05233,229.8669,143.0114),(ShoulderLeft,Tracked,-0.4008545,0.280662,3.075806,210.5331,173.4136),(ElbowLeft,Tracked,-0.5069548,0.03750072,3.08322,197.9906,202.4842),(WristLeft,Tracked,-0.5549794,-0.2049835,2.976931,189.8444,232.2917),(HandLeft,Tracked,-0.5636984,-0.2673968,2.953336,188.1874,240.2807),(ShoulderRight,Tracked,-0.0613315,0.2803992,3.104156,251.186,173.7935),(ElbowRight,Tracked,-0.009306065,0.01492306,3.141808,257.353,205.2133),(WristRight,Tracked,0.02655695,-0.1757599,3.075069,261.6088,227.9302),(HandRight,Inferred,0.02991078,-0.1844084,3.081752,262.0014,228.9152),(HipLeft,Tracked,-0.3141018,-0.1334174,3.116083,221.4234,222.6788),(KneeLeft,Tracked,-0.3955242,-0.2331792,2.802121,206.5476,237.5485),(AnkleLeft,Tracked,-0.3936224,-0.6096365,2.842441,207.4106,285.9887),(FootLeft,Tracked,-0.4137481,-0.671738,2.765369,203.2646,296.5348),(HipRight,Tracked,-0.1600645,-0.1349872,3.120926,239.617,222.8294),(KneeRight,Tracked,-0.03071348,-0.2259339,2.82197,254.4446,236.3437),(AnkleRight,Tracked,-0.03713221,-0.602366,2.861142,253.6628,284.4454),(FootRight,Tracked,-0.01214263,-0.6644113,2.776071,256.8285,295.1121),(SpineShoulder,Tracked,-0.2360959,0.3292742,3.100287,230.4634,167.9384),(HandTipLeft,Tracked,-0.5791217,-0.3304947,2.932562,185.7233,248.4538),(ThumbLeft,Tracked,-0.5330272,-0.2726084,2.924737,191.3717,241.2566),(HandTipRight,Tracked,0.0339597,-0.2008369,3.068075,262.5018,230.9796),(ThumbRight,Tracked,0.02310938,-0.1823005,3.053584,261.2169,228.8643)
43292,4,97132,(SpineBase,Tracked,-0.2393276,-0.1354888,3.149716,230.5463,222.7468),(SpineMid,Tracked,-0.2381577,0.1319912,3.124626,230.4598,191.4489),(Neck,Tracked,-0.2375511,0.3934028,3.086638,230.1557,160.1155),(Head,Tracked,-0.2393875,0.5295791,3.048775,229.5546,143.0557),(ShoulderLeft,Tracked,-0.4025007,0.2785349,3.07508,210.3249,173.6599),(ElbowLeft,Tracked,-0.4984074,0.03671611,3.101768,199.3703,202.6043),(WristLeft,Tracked,-0.5521941,-0.211055,3.008139,190.9006,232.77),(HandLeft,Tracked,-0.5564396,-0.2664499,3.001082,190.2054,239.6296),(ShoulderRight,Tracked,-0.06230793,0.2818493,3.105399,251.0735,173.6351),(ElbowRight,Tracked,-0.00940782,0.01595161,3.140082,257.3405,205.0921),(WristRight,Tracked,0.02575835,-0.1750051,3.073814,261.5147,227.8486),(HandRight,Inferred,0.02793076,-0.1782954,3.075177,261.7726,228.2323),(HipLeft,Tracked,-0.3141983,-0.133597,3.11611,221.4123,222.6998),(KneeLeft,Tracked,-0.3955264,-0.2331222,2.802202,206.5488,237.5401),(AnkleLeft,Tracked,-0.3936288,-0.6095532,2.842522,207.4113,285.9756),(FootLeft,Tracked,-0.4137357,-0.6715388,2.765526,203.2695,296.503),(HipRight,Tracked,-0.1598895,-0.1349413,3.120538,239.6353,222.826),(KneeRight,Tracked,-0.03069329,-0.2259562,2.821886,254.4471,236.3475),(AnkleRight,Tracked,-0.03770112,-0.6026963,2.862201,253.5914,284.4593),(FootRight,Tracked,-0.01194183,-0.6642025,2.776667,256.8555,295.0652),(SpineShoulder,Tracked,-0.2377934,0.3288019,3.09826,230.2437,167.9687),(HandTipLeft,Tracked,-0.5704185,-0.3290595,2.990831,188.2248,247.4609),(ThumbLeft,Tracked,-0.5233783,-0.2697692,2.9723,193.6505,240.3506),(HandTipRight,Tracked,0.03406048,-0.1955746,3.076601,262.5025,230.2848),(ThumbRight,Tracked,0.02238267,-0.1756851,3.048872,261.1336,228.1015)
43293,4,97198,(SpineBase,Tracked,-0.2395792,-0.1358557,3.149532,230.5153,222.7906),(SpineMid,Tracked,-0.2395003,0.1312372,3.123558,230.2923,191.5322),(Neck,Tracked,-0.2400065,0.3926008,3.084905,229.8472,160.1845),(Head,Tracked,-0.2413978,0.5291022,3.047301,229.2978,143.082),(ShoulderLeft,Tracked,-0.4049782,0.2756949,3.074965,210.0268,173.998),(ElbowLeft,Tracked,-0.4962037,0.02542501,3.113314,199.8516,203.9538),(WristLeft,Tracked,-0.5472336,-0.2043833,3.088295,193.2566,231.3006),(HandLeft,Tracked,-0.5556221,-0.2765832,3.07698,191.9929,240.0323),(ShoulderRight,Tracked,-0.06218418,0.2798381,3.100686,251.077,173.8228),(ElbowRight,Tracked,-0.009081224,0.01447006,3.137833,257.3779,205.264),(WristRight,Tracked,0.02563008,-0.1769233,3.072785,261.5005,228.0848),(HandRight,Inferred,0.03321148,-0.1864605,3.076251,262.4016,229.1995),(HipLeft,Tracked,-0.3148053,-0.1342744,3.115862,221.3376,222.781),(KneeLeft,Tracked,-0.3953849,-0.2330105,2.802315,206.5695,237.5242),(AnkleLeft,Tracked,-0.3940305,-0.6098979,2.842689,207.362,286.0159),(FootLeft,Tracked,-0.4135184,-0.6714381,2.764313,203.2742,296.5289),(HipRight,Tracked,-0.1599177,-0.1350725,3.120434,239.6313,222.842),(KneeRight,Tracked,-0.0306692,-0.2259508,2.821887,254.4502,236.3468),(AnkleRight,Tracked,-0.03746708,-0.6026783,2.861808,253.6209,284.4677),(FootRight,Tracked,-0.01183274,-0.6643026,2.776423,256.8698,295.0863),(SpineShoulder,Tracked,-0.2399781,0.3279959,3.096662,229.9698,168.044),(HandTipLeft,Tracked,-0.5640234,-0.3404591,3.078341,190.9965,247.6662),(ThumbLeft,Tracked,-0.5349593,-0.2904776,3.04055,193.6999,242.1088),(HandTipRight,Tracked,0.038154,-0.201163,3.070459,263,231),(ThumbRight,Tracked,0.02433934,-0.1822306,3.04973,261.3684,228.8837)
43294,4,97231,(SpineBase,Tracked,-0.2392912,-0.1365325,3.148934,230.5435,222.8725),(SpineMid,Tracked,-0.2396649,0.13065,3.122917,230.2672,191.598),(Neck,Tracked,-0.2403552,0.3922154,3.084535,229.8022,160.2248),(Head,Tracked,-0.2430305,0.5274775,3.045019,229.0788,143.2306),(ShoulderLeft,Tracked,-0.4053853,0.2753163,3.074933,209.9776,174.0429),(ElbowLeft,Tracked,-0.4943599,0.02261857,3.120854,200.2117,204.2917),(WristLeft,Tracked,-0.5397839,-0.1982494,3.096066,194.3108,230.5087),(HandLeft,Tracked,-0.5506281,-0.2667118,3.102597,193.1414,238.5848),(ShoulderRight,Tracked,-0.06310347,0.2817212,3.101912,250.971,173.6127),(ElbowRight,Tracked,-0.009550598,0.01596439,3.136674,257.3226,205.0886),(WristRight,Tracked,0.02597539,-0.1758995,3.073797,261.5407,227.9556),(HandRight,Inferred,0.02873184,-0.1813048,3.07432,261.8692,228.5976),(HipLeft,Tracked,-0.3142518,-0.135454,3.115215,221.3952,222.9233),(KneeLeft,Tracked,-0.3951856,-0.233215,2.802444,206.5981,237.5495),(AnkleLeft,Tracked,-0.3940448,-0.6099074,2.842679,207.36,286.0175),(FootLeft,Tracked,-0.4118772,-0.6705135,2.762338,203.4544,296.4687),(HipRight,Tracked,-0.1597808,-0.1353485,3.119911,239.6443,222.8771),(KneeRight,Tracked,-0.03069677,-0.2259703,2.821888,254.4467,236.3493),(AnkleRight,Tracked,-0.0373229,-0.6024259,2.861452,253.6388,284.4447),(FootRight,Tracked,-0.01173584,-0.6640763,2.776489,256.8827,295.054),(SpineShoulder,Tracked,-0.2402956,0.3275651,3.096217,229.928,168.0895),(HandTipLeft,Tracked,-0.5589263,-0.3346951,3.109526,192.284,246.5709),(ThumbLeft,Tracked,-0.5288028,-0.2658337,3.059154,194.8451,238.9253),(HandTipRight,Tracked,0.0337889,-0.200017,3.052959,262.5014,231),(ThumbRight,Tracked,0.01994311,-0.1774185,3.044247,260.8437,228.3427)
43295,4,97265,(SpineBase,Tracked,-0.2400019,-0.137203,3.148267,230.4546,222.9541),(SpineMid,Tracked,-0.2403372,0.1301901,3.122086,230.1806,191.648),(Neck,Tracked,-0.2407064,0.3920631,3.083963,229.755,160.2343),(Head,Tracked,-0.2443738,0.5275192,3.043958,228.906,143.2029),(ShoulderLeft,Tracked,-0.4057033,0.2747099,3.074902,209.9391,174.1151),(ElbowLeft,Tracked,-0.4905956,0.02232845,3.127549,200.7808,204.3316),(WristLeft,Tracked,-0.5330364,-0.1973736,3.110391,195.4088,230.295),(HandLeft,Tracked,-0.5468845,-0.2587409,3.129936,194.1581,237.3685),(ShoulderRight,Tracked,-0.06329054,0.2800691,3.097062,250.9372,173.7565),(ElbowRight,Tracked,-0.009602405,0.01519408,3.136069,257.3163,205.1784),(WristRight,Tracked,0.02704663,-0.176665,3.073949,261.6684,228.046),(HandRight,Inferred,0.03419067,-0.1824634,3.087824,262.503,228.6407),(HipLeft,Tracked,-0.3150877,-0.1361512,3.114553,221.2885,223.009),(KneeLeft,Tracked,-0.3950791,-0.2332235,2.80252,206.6136,237.5498),(AnkleLeft,Tracked,-0.3940251,-0.6101434,2.842644,207.3618,286.0492),(FootLeft,Tracked,-0.4125676,-0.6709405,2.76251,203.3653,296.5207),(HipRight,Tracked,-0.1602982,-0.1358819,3.119301,239.5797,222.943),(KneeRight,Tracked,-0.03069402,-0.2259722,2.821888,254.447,236.3496),(AnkleRight,Tracked,-0.03755754,-0.6026773,2.861497,253.6087,284.476),(FootRight,Tracked,-0.01160978,-0.6639583,2.77654,256.8994,295.0366),(SpineShoulder,Tracked,-0.2407289,0.3273456,3.095565,229.8706,168.1073),(HandTipLeft,Tracked,-0.5594129,-0.3293423,3.136446,192.799,245.6003),(ThumbLeft,Tracked,-0.5441291,-0.2984924,3.107,193.9993,242.3058),(HandTipRight,Tracked,0.03809187,-0.2008354,3.065459,263,231),(ThumbRight,Tracked,0.02196399,-0.1814147,3.051384,261.0811,228.7735)
43296,4,97297,(SpineBase,Tracked,-0.2415895,-0.1378271,3.148906,230.275,223.0237),(SpineMid,Tracked,-0.2408525,0.1300354,3.121973,230.119,191.6656),(Neck,Tracked,-0.240765,0.3921147,3.083584,229.7445,160.2223),(Head,Tracked,-0.2448922,0.5274338,3.043875,228.8425,143.2114),(ShoulderLeft,Tracked,-0.4064412,0.2740118,3.075147,209.8547,174.2011),(ElbowLeft,Tracked,-0.487396,0.02147513,3.131931,201.2386,204.4355),(WristLeft,Tracked,-0.5303528,-0.1988408,3.123046,195.9824,230.3724),(HandLeft,Inferred,-0.5418469,-0.2511032,3.135546,194.8688,236.4158),(ShoulderRight,Tracked,-0.06388643,0.2791608,3.094726,250.8608,173.8393),(ElbowRight,Tracked,-0.00951013,0.01482042,3.135577,257.3269,205.2218),(WristRight,Tracked,0.02764449,-0.1774693,3.075434,261.7382,228.1318),(HandRight,Inferred,0.0313124,-0.1850109,3.080168,262.1702,228.9984),(HipLeft,Tracked,-0.3173181,-0.1368112,3.115492,221.0363,223.0822),(KneeLeft,Tracked,-0.3949385,-0.2334104,2.802621,206.6339,237.5732),(AnkleLeft,Tracked,-0.393987,-0.6102323,2.842896,207.3713,286.0537),(FootLeft,Tracked,-0.4142233,-0.6721402,2.761013,203.1132,296.7313),(HipRight,Tracked,-0.1612825,-0.1363728,3.119706,239.4662,222.9987),(KneeRight,Tracked,-0.03072211,-0.2259512,2.821808,254.4433,236.3477),(AnkleRight,Tracked,-0.03738155,-0.6026369,2.861527,253.6314,284.4699),(FootRight,Tracked,-0.01138235,-0.6631262,2.778211,256.9305,294.8723),(SpineShoulder,Tracked,-0.2408713,0.3273509,3.095278,229.851,168.1031),(HandTipLeft,Tracked,-0.5556154,-0.3296178,3.1427,193.3767,245.5542),(ThumbLeft,Tracked,-0.5283234,-0.2500375,3.1025,195.7984,236.6017),(HandTipRight,Tracked,0.03407245,-0.2007327,3.068313,262.515,230.9653),(ThumbRight,Tracked,0.01948761,-0.1781894,3.046788,260.7868,228.4178)
43297,4,97332,(SpineBase,Tracked,-0.2508523,-0.1397825,3.152681,229.229,223.2328),(SpineMid,Tracked,-0.2439081,0.1290419,3.122447,229.7637,191.7846),(Neck,Tracked,-0.2409874,0.3918032,3.083168,229.7141,160.2532),(Head,Tracked,-0.2456233,0.5268369,3.04391,228.7545,143.2844),(ShoulderLeft,Tracked,-0.407161,0.2733599,3.075352,209.7718,174.2812),(ElbowLeft,Tracked,-0.483705,0.02076707,3.136652,201.759,204.5223),(WristLeft,Tracked,-0.5221562,-0.185452,3.140812,197.3028,228.6695),(HandLeft,Inferred,-0.534127,-0.2244753,3.159435,196.2593,233.0881),(ShoulderRight,Tracked,-0.06410656,0.2789862,3.093956,250.8328,173.8518),(ElbowRight,Tracked,-0.009502151,0.01452943,3.134052,257.3273,205.255),(WristRight,Tracked,0.0266945,-0.1781046,3.074532,261.6258,228.2139),(HandRight,Inferred,0.02987503,-0.1863695,3.077615,262.002,229.1787),(HipLeft,Tracked,-0.3265301,-0.1378109,3.11918,219.9941,223.1816),(KneeLeft,Tracked,-0.3950041,-0.2334798,2.802684,206.6264,237.5816),(AnkleLeft,Tracked,-0.3939491,-0.6100479,2.843148,207.3808,286.0226),(FootLeft,Tracked,-0.4133516,-0.6717907,2.760201,203.2136,296.7106),(HipRight,Tracked,-0.170288,-0.1391325,3.123586,238.4311,223.3036),(KneeRight,Tracked,-0.03077527,-0.2263486,2.821818,254.4363,236.3993),(AnkleRight,Tracked,-0.03962814,-0.6053134,2.863927,253.3466,284.7506),(FootRight,Tracked,-0.02272955,-0.666921,2.79179,255.4408,294.946),(SpineShoulder,Tracked,-0.2414431,0.3269589,3.094962,229.7802,168.1456),(HandTipLeft,Tracked,-0.5396948,-0.2576181,3.154284,195.4987,237),(ThumbLeft,Tracked,-0.5221115,-0.2267202,3.132715,197.1422,233.5734),(HandTipRight,Tracked,0.03379996,-0.2000825,3.053959,262.5014,231),(ThumbRight,Tracked,0.02121221,-0.1854573,3.041667,260.9989,229.3313)
