Version0.1
43460,4,102964,(SpineBase,Tracked,-0.2365093,-0.1307478,3.150631,230.8833,222.1895),(SpineMid,Tracked,-0.2296272,0.1391288,3.139241,231.5882,190.6868),(Neck,Tracked,-0.2229191,0.4028873,3.115111,232.1411,159.4258),(Head,Tracked,-0.2102031,0.5367993,3.078421,233.3224,142.8136),(ShoulderLeft,Tracked,-0.3883036,0.2989178,3.096486,212.3439,171.4711),(ElbowLeft,Tracked,-0.5228735,0.1001697,2.967584,193.6405,194.5419),(WristLeft,Tracked,-0.5541663,-0.01187176,2.792933,185.433,208.5198),(HandLeft,Tracked,-0.5672346,-0.07405843,2.704935,181.2543,217.0331),(ShoulderRight,Tracked,-0.05318744,0.2770852,3.119802,252.181,174.3507),(ElbowRight,Tracked,-0.00996581,0.009429478,3.146399,257.2776,205.8563),(WristRight,Tracked,0.02856466,-0.1813846,3.081075,261.8418,228.5597),(HandRight,Inferred,0.0317695,-0.1860126,3.081029,262.2236,229.1116),(HipLeft,Tracked,-0.3097973,-0.1269893,3.11708,221.9436,221.9159),(KneeLeft,Tracked,-0.3953368,-0.2314938,2.801783,206.5663,237.3307),(AnkleLeft,Tracked,-0.3938139,-0.6105704,2.842709,207.3902,286.1029),(FootLeft,Tracked,-0.4147192,-0.6720174,2.762665,203.0802,296.661),(HipRight,Tracked,-0.1580577,-0.1320746,3.121366,239.8559,222.4846),(KneeRight,Tracked,-0.03115722,-0.2247008,2.821597,254.3864,236.1871),(AnkleRight,Tracked,-0.03697225,-0.6017939,2.859271,253.6803,284.4223),(FootRight,Tracked,-0.007912021,-0.6644973,2.778177,257.3906,295.0562),(SpineShoulder,Tracked,-0.2245943,0.3376962,3.123303,232.0228,167.236),(HandTipLeft,Tracked,-0.5860202,-0.1177918,2.661705,177.3752,223.25),(ThumbLeft,Tracked,-0.5396652,-0.08735615,2.682191,184.3978,218.941),(HandTipRight,Tracked,0.03613093,-0.2008028,3.082119,262.7418,230.866),(ThumbRight,Inferred,0.02465377,-0.1834599,3.055614,261.4005,228.9891)
43461,4,102998,(SpineBase,Tracked,-0.2364843,-0.1307407,3.150666,230.8866,222.1885),(SpineMid,Tracked,-0.2310733,0.1389667,3.137984,231.4081,190.6992),(Neck,Tracked,-0.2284527,0.4024715,3.110583,231.4485,159.4048),(Head,Tracked,-0.2106585,0.5367389,3.077621,233.2614,142.804),(ShoulderLeft,Tracked,-0.3890659,0.2969419,3.094541,212.2245,171.6836),(ElbowLeft,Tracked,-0.5227181,0.09525385,2.967849,193.6661,195.1523),(WristLeft,Tracked,-0.5541987,-0.0545839,2.824594,186.2495,214.0659),(HandLeft,Tracked,-0.5691236,-0.1203102,2.750373,182.2767,223.0563),(ShoulderRight,Tracked,-0.05318451,0.2771173,3.119521,252.1807,174.344),(ElbowRight,Tracked,-0.009809654,0.009504125,3.145973,257.2957,205.8475),(WristRight,Tracked,0.02765645,-0.1812123,3.079597,261.7352,228.5495),(HandRight,Inferred,0.02990592,-0.1865275,3.079797,262.0031,229.1818),(HipLeft,Tracked,-0.3099681,-0.1269843,3.117226,221.9252,221.9146),(KneeLeft,Tracked,-0.3953248,-0.231607,2.801793,206.5681,237.3455),(AnkleLeft,Tracked,-0.3938802,-0.6101206,2.842847,207.3843,286.0405),(FootLeft,Tracked,-0.4134799,-0.6705754,2.766317,203.3199,296.348),(HipRight,Tracked,-0.1577709,-0.1320312,3.121396,239.8898,222.4793),(KneeRight,Tracked,-0.0311968,-0.2248084,2.821613,254.3812,236.2009),(AnkleRight,Tracked,-0.03704173,-0.6020095,2.859323,253.6714,284.4488),(FootRight,Tracked,-0.007888039,-0.6648316,2.777646,257.3936,295.1178),(SpineShoulder,Tracked,-0.2289654,0.3373502,3.11968,231.477,167.2299),(HandTipLeft,Tracked,-0.5839045,-0.1721244,2.697112,178.7259,230.4539),(ThumbLeft,Tracked,-0.5333669,-0.1204743,2.737263,186.7417,223.1506),(HandTipRight,Tracked,0.02965196,-0.2002468,3.05646,262,231),(ThumbRight,Tracked,0.01849889,-0.177502,3.047,260.6675,228.3334)
43462,4,103031,(SpineBase,Tracked,-0.236119,-0.1311238,3.150291,230.9259,222.235),(SpineMid,Tracked,-0.2306942,0.1386295,3.136788,231.4423,190.7325),(Neck,Tracked,-0.2275616,0.4024818,3.109243,231.5422,159.3831),(Head,Tracked,-0.2113507,0.5367689,3.075521,233.1613,142.7563),(ShoulderLeft,Tracked,-0.3892917,0.2954457,3.092138,212.1618,171.8341),(ElbowLeft,Tracked,-0.5011067,0.09882802,3.018478,197.4001,194.9176),(WristLeft,Tracked,-0.5570486,-0.0990857,2.841716,186.3119,219.7856),(HandLeft,Tracked,-0.5685859,-0.1577166,2.794174,183.5421,227.7312),(ShoulderRight,Tracked,-0.05304514,0.2769921,3.118421,252.1949,174.3473),(ElbowRight,Tracked,-0.009738654,0.008963511,3.145749,257.3039,205.9105),(WristRight,Tracked,0.02766969,-0.1817444,3.079312,261.7371,228.6149),(HandRight,Inferred,0.03083581,-0.1887954,3.080917,262.1126,229.444),(HipLeft,Tracked,-0.3097444,-0.1274107,3.116936,221.9482,221.9662),(KneeLeft,Tracked,-0.3952134,-0.2318711,2.801808,206.5829,237.38),(AnkleLeft,Tracked,-0.3938034,-0.6100903,2.842819,207.3938,286.0373),(FootLeft,Tracked,-0.4134641,-0.6704546,2.766864,203.3331,296.314),(HipRight,Tracked,-0.1573306,-0.132328,3.120954,239.9389,222.5164),(KneeRight,Tracked,-0.03111763,-0.225139,2.821473,254.3913,236.2454),(AnkleRight,Tracked,-0.03659711,-0.6020101,2.859206,253.7285,284.452),(FootRight,Tracked,-0.008222956,-0.6650003,2.774732,257.348,295.2336),(SpineShoulder,Tracked,-0.2282614,0.337267,3.118333,231.5483,167.2227),(HandTipLeft,Tracked,-0.581387,-0.2120502,2.749061,180.5706,235.3571),(ThumbLeft,Tracked,-0.5237061,-0.154075,2.789428,189.364,227.2779),(HandTipRight,Tracked,0.02967136,-0.2003779,3.05846,262,231),(ThumbRight,Tracked,0.02187837,-0.1815344,3.053208,261.0692,228.7749)
43463,4,103064,(SpineBase,Tracked,-0.2383368,-0.1327169,3.148616,230.6523,222.429),(SpineMid,Tracked,-0.233639,0.1375668,3.133476,231.0685,190.8396),(Neck,Tracked,-0.2297499,0.4024278,3.105831,231.2534,159.3367),(Head,Tracked,-0.2124985,0.5373158,3.072505,232.9988,142.627),(ShoulderLeft,Tracked,-0.3905037,0.2937455,3.090337,211.9906,172.0158),(ElbowLeft,Tracked,-0.5036668,0.08250769,3.021866,197.1575,196.9169),(WristLeft,Tracked,-0.5607625,-0.1232405,2.866488,186.4563,222.7758),(HandLeft,Tracked,-0.5673847,-0.1907693,2.838859,184.8773,231.6893),(ShoulderRight,Tracked,-0.05375027,0.2768404,3.116245,252.1075,174.3423),(ElbowRight,Tracked,-0.009894154,0.0089977,3.145071,257.2855,205.9062),(WristRight,Tracked,0.02764862,-0.1817869,3.078979,261.735,228.6223),(HandRight,Inferred,0.02984519,-0.186276,3.075979,262.0003,229.1794),(HipLeft,Tracked,-0.311854,-0.1289323,3.115607,221.6834,222.1522),(KneeLeft,Tracked,-0.3950784,-0.2321413,2.801986,206.604,237.4135),(AnkleLeft,Tracked,-0.3938298,-0.6101648,2.842667,207.3876,286.0512),(FootLeft,Tracked,-0.413874,-0.6706201,2.768379,203.3087,296.2871),(HipRight,Tracked,-0.1597831,-0.1339686,3.118895,239.6379,222.7199),(KneeRight,Tracked,-0.03114908,-0.2252915,2.821383,254.3871,236.2662),(AnkleRight,Tracked,-0.03764926,-0.6026539,2.860458,253.5952,284.5013),(FootRight,Tracked,-0.008203901,-0.6651083,2.774499,257.3505,295.2554),(SpineShoulder,Tracked,-0.2307333,0.3369705,3.114831,231.2263,167.2126),(HandTipLeft,Tracked,-0.5836295,-0.248016,2.802817,181.7672,239.5381),(ThumbLeft,Tracked,-0.5296551,-0.1926125,2.826286,189.4839,232.032),(HandTipRight,Tracked,0.03379723,-0.2000825,3.053959,262.5011,231),(ThumbRight,Tracked,0.02153333,-0.1849132,3.048552,261.0317,229.2152)
43464,4,103097,(SpineBase,Tracked,-0.2382322,-0.1332247,3.150937,230.685,222.4768),(SpineMid,Tracked,-0.2336708,0.1375254,3.133515,231.0651,190.8447),(Neck,Tracked,-0.2298406,0.4024423,3.104943,231.2349,159.3214),(Head,Tracked,-0.2131484,0.5369298,3.07112,232.9094,142.6442),(ShoulderLeft,Tracked,-0.3911373,0.2928158,3.089706,211.9057,172.1193),(ElbowLeft,Tracked,-0.5017596,0.07046891,3.029449,197.5447,198.4035),(WristLeft,Tracked,-0.5604908,-0.1478735,2.904725,187.4396,225.6876),(HandLeft,Tracked,-0.5673549,-0.2151126,2.877017,185.8567,234.4756),(ShoulderRight,Tracked,-0.05375956,0.2760125,3.114782,252.1035,174.4247),(ElbowRight,Tracked,-0.009781172,0.009279801,3.144043,257.2983,205.873),(WristRight,Tracked,0.02770268,-0.1818148,3.078967,261.7414,228.6258),(HandRight,Inferred,0.03162129,-0.1877636,3.083851,262.2025,229.2998),(HipLeft,Tracked,-0.312308,-0.1296515,3.117905,221.6569,222.2258),(KneeLeft,Tracked,-0.395017,-0.2321911,2.801889,206.6102,237.4211),(AnkleLeft,Tracked,-0.3938971,-0.6099411,2.842229,207.371,286.0344),(FootLeft,Tracked,-0.4154241,-0.6714563,2.767438,203.0825,296.4303),(HipRight,Tracked,-0.1591682,-0.1342576,3.121418,239.7254,222.7411),(KneeRight,Tracked,-0.03127427,-0.225301,2.821307,254.3707,236.2682),(AnkleRight,Tracked,-0.03758114,-0.6024486,2.860039,253.6032,284.4861),(FootRight,Tracked,-0.008793315,-0.6648794,2.7746,257.2722,295.2216),(SpineShoulder,Tracked,-0.230818,0.3369501,3.114359,231.2121,167.2089),(HandTipLeft,Tracked,-0.580889,-0.2742127,2.843741,183.2262,242.4608),(ThumbLeft,Tracked,-0.5232099,-0.2062431,2.872858,191.4335,233.3688),(HandTipRight,Tracked,0.03310473,-0.2008293,3.073114,262.393,230.9393),(ThumbRight,Tracked,0.02398143,-0.1855264,3.052124,261.3231,229.263)
43465,4,103133,(SpineBase,Tracked,-0.2377781,-0.1334668,3.150895,230.7375,222.5052),(SpineMid,Tracked,-0.2336931,0.1373795,3.13326,231.0602,190.8605),(Neck,Tracked,-0.2303253,0.4023201,3.104159,231.1706,159.3237),(Head,Tracked,-0.2135509,0.5372832,3.069628,232.8486,142.5701),(ShoulderLeft,Tracked,-0.3920128,0.2912758,3.088641,211.7855,172.2906),(ElbowLeft,Tracked,-0.4997227,0.06394943,3.039407,197.9927,199.2204),(WristLeft,Tracked,-0.5553555,-0.1662887,2.936669,188.8592,227.7901),(HandLeft,Tracked,-0.5668264,-0.2399116,2.913898,186.8415,237.26),(ShoulderRight,Tracked,-0.05396331,0.2759319,3.113327,252.0765,174.419),(ElbowRight,Tracked,-0.009933384,0.009117693,3.142761,257.2801,205.8915),(WristRight,Tracked,0.02784742,-0.1823297,3.079123,261.7585,228.6861),(HandRight,Inferred,0.03160518,-0.1876994,3.083151,262.2015,229.2972),(HipLeft,Tracked,-0.3120751,-0.1299877,3.11784,221.6836,222.2657),(KneeLeft,Tracked,-0.3946348,-0.231968,2.802091,206.6643,237.3895),(AnkleLeft,Tracked,-0.3938686,-0.609894,2.842315,207.3763,286.0258),(FootLeft,Tracked,-0.4152379,-0.6712753,2.767448,203.1076,296.4057),(HipRight,Tracked,-0.1584184,-0.1343736,3.121397,239.8135,222.7548),(KneeRight,Tracked,-0.03127421,-0.2252248,2.821456,254.3709,236.2568),(AnkleRight,Tracked,-0.0373159,-0.6027777,2.860466,253.6381,284.517),(FootRight,Tracked,-0.008699306,-0.6648588,2.774772,257.2848,295.2133),(SpineShoulder,Tracked,-0.2311766,0.3368095,3.113682,231.1639,167.2168),(HandTipLeft,Tracked,-0.586475,-0.3024208,2.892043,183.7667,245.4615),(ThumbLeft,Tracked,-0.5279776,-0.2454168,2.896358,191.3625,238.1349),(HandTipRight,Tracked,0.03391682,-0.2007704,3.064459,262.5015,231),(ThumbRight,Tracked,0.0267934,-0.1913274,3.047,261.6667,229.9996)
43466,4,103163,(SpineBase,Tracked,-0.2376163,-0.1335132,3.15079,230.7555,222.5111),(SpineMid,Tracked,-0.2336577,0.1373037,3.132809,231.0604,190.8671),(Neck,Tracked,-0.2303745,0.4022818,3.103197,231.1563,159.3134),(Head,Tracked,-0.2137175,0.5373907,3.068901,232.8225,142.5418),(ShoulderLeft,Tracked,-0.3928145,0.2909229,3.088336,211.6853,172.329),(ElbowLeft,Tracked,-0.4965642,0.05583115,3.061197,198.8058,200.2509),(WristLeft,Tracked,-0.5519422,-0.1881689,2.95937,189.818,230.3504),(HandLeft,Tracked,-0.5621945,-0.2471064,2.953437,188.3833,237.7483),(ShoulderRight,Tracked,-0.05393448,0.2763182,3.112276,252.0777,174.3624),(ElbowRight,Tracked,-0.01008175,0.009134144,3.142294,257.2626,205.8894),(WristRight,Tracked,0.02727764,-0.1822938,3.078295,261.6915,228.6876),(HandRight,Inferred,0.02990548,-0.186563,3.080343,262.0024,229.1821),(HipLeft,Tracked,-0.3119339,-0.1301034,3.117785,221.6996,222.2796),(KneeLeft,Tracked,-0.3945962,-0.2319435,2.802088,206.6693,237.3863),(AnkleLeft,Tracked,-0.3942188,-0.6102269,2.84274,207.3384,286.0574),(FootLeft,Tracked,-0.4159668,-0.6724061,2.765267,202.9658,296.6286),(HipRight,Tracked,-0.1582411,-0.1343383,3.121219,239.8333,222.7515),(KneeRight,Tracked,-0.03151958,-0.2254162,2.821665,254.3393,236.2795),(AnkleRight,Tracked,-0.03895039,-0.6050275,2.861808,253.43,284.7715),(FootRight,Tracked,-0.01482459,-0.6664977,2.77972,256.4752,295.2739),(SpineShoulder,Tracked,-0.231218,0.33676,3.112799,231.1512,167.2113),(HandTipLeft,Tracked,-0.5806167,-0.3079882,2.926906,185.4001,245.6996),(ThumbLeft,Tracked,-0.522666,-0.2483628,2.934105,192.8979,238.1002),(HandTipRight,Tracked,0.03367326,-0.2010086,3.070745,262.4641,230.9792),(ThumbRight,Tracked,0.02268388,-0.1844932,3.051041,261.168,229.1465)
43467,4,103232,(SpineBase,Tracked,-0.2372845,-0.1340788,3.151614,230.8014,222.5729),(SpineMid,Tracked,-0.233732,0.137252,3.132545,231.0494,190.8717),(Neck,Tracked,-0.2310718,0.4030308,3.100241,231.0473,159.1787),(Head,Tracked,-0.2151207,0.5386483,3.065585,232.6259,142.32),(ShoulderLeft,Tracked,-0.3938946,0.2902044,3.087673,211.5465,172.407),(ElbowLeft,Tracked,-0.492595,0.03867618,3.101905,200.0642,202.3724),(WristLeft,Tracked,-0.5357577,-0.1838288,3.025802,193.3087,229.3035),(HandLeft,Tracked,-0.5568008,-0.2545233,3.007233,190.3043,238.1016),(ShoulderRight,Tracked,-0.05420993,0.2757728,3.109412,252.0393,174.3968),(ElbowRight,Tracked,-0.01033674,0.008533325,3.14084,257.2322,205.9591),(WristRight,Tracked,0.02760852,-0.1830892,3.077948,261.7313,228.785),(HandRight,Inferred,0.02912893,-0.1866733,3.072835,261.9184,229.2496),(HipLeft,Tracked,-0.3117037,-0.1307505,3.11832,221.733,222.3531),(KneeLeft,Tracked,-0.394556,-0.2318719,2.802085,206.6746,237.377),(AnkleLeft,Tracked,-0.3941587,-0.6102323,2.842721,207.3458,286.0587),(FootLeft,Tracked,-0.416045,-0.6726554,2.761712,202.8833,296.7783),(HipRight,Tracked,-0.1578398,-0.1347899,3.122417,239.8876,222.7986),(KneeRight,Tracked,-0.03170431,-0.2255742,2.821682,254.3153,236.2999),(AnkleRight,Tracked,-0.03882735,-0.6045836,2.861396,253.4451,284.7253),(FootRight,Tracked,-0.01383794,-0.6663091,2.778119,256.6049,295.2999),(SpineShoulder,Tracked,-0.2317352,0.3372033,3.110713,231.0717,167.1321),(HandTipLeft,Tracked,-0.570953,-0.3221356,2.995492,188.2708,246.5455),(ThumbLeft,Tracked,-0.5195068,-0.2567518,2.989313,194.5027,238.5548),(HandTipRight,Tracked,0.03377715,-0.201043,3.070375,262.477,230.9862),(ThumbRight,Tracked,0.02339571,-0.1851637,3.049796,261.2548,229.2363)
43468,4,103264,(SpineBase,Tracked,-0.2371197,-0.1342182,3.151345,230.8182,222.5905),(SpineMid,Tracked,-0.2334581,0.137329,3.131691,231.0741,190.8583),(Neck,Tracked,-0.230446,0.4035316,3.099082,231.1112,159.1014),(Head,Tracked,-0.2158193,0.5396742,3.063051,232.5203,142.1425),(ShoulderLeft,Tracked,-0.3944051,0.2894711,3.086871,211.4735,172.4853),(ElbowLeft,Tracked,-0.4922988,0.03612539,3.108938,200.2319,202.6845),(WristLeft,Tracked,-0.5397774,-0.1904819,3.038627,193.0951,230.0152),(HandLeft,Tracked,-0.5547091,-0.25963,3.034664,191.1768,238.4379),(ShoulderRight,Tracked,-0.05377647,0.2762517,3.107694,252.087,174.3221),(ElbowRight,Tracked,-0.01050224,0.009217395,3.139769,257.2125,205.8788),(WristRight,Tracked,0.02686091,-0.1825946,3.077139,261.643,228.7317),(HandRight,Inferred,0.02735946,-0.1848287,3.077252,261.7023,228.9975),(HipLeft,Tracked,-0.3114844,-0.1310365,3.118148,221.7568,222.3876),(KneeLeft,Tracked,-0.3944051,-0.2318428,2.8022,206.6966,237.3719),(AnkleLeft,Tracked,-0.3942005,-0.6101161,2.842693,207.3399,286.0443),(FootLeft,Tracked,-0.4142103,-0.6717308,2.760423,203.1032,296.6956),(HipRight,Tracked,-0.1577268,-0.1347957,3.121964,239.8982,222.8015),(KneeRight,Tracked,-0.03199473,-0.2258957,2.821519,254.2773,236.3435),(AnkleRight,Tracked,-0.0387857,-0.6043071,2.861098,253.45,284.6977),(FootRight,Tracked,-0.01333014,-0.6654925,2.777726,256.672,295.2036),(SpineShoulder,Tracked,-0.231214,0.3376203,3.10953,231.1228,167.0676),(HandTipLeft,Tracked,-0.5696262,-0.3256633,3.024024,189.0977,246.5995),(ThumbLeft,Tracked,-0.52253,-0.2621317,3.003688,194.4372,239.0632),(HandTipRight,Tracked,0.02961315,-0.1999848,3.052459,262,231),(ThumbRight,Tracked,0.01959616,-0.1834265,3.046987,260.7997,229.0475)
43469,4,103296,(SpineBase,Tracked,-0.2379123,-0.1346363,3.150853,230.7215,222.6417),(SpineMid,Tracked,-0.2339834,0.1372689,3.130104,230.9985,190.8572),(Neck,Tracked,-0.23015,0.4040679,3.096317,231.1218,158.9947),(Head,Tracked,-0.2161086,0.5397782,3.06223,232.4785,142.1124),(ShoulderLeft,Tracked,-0.3948091,0.288938,3.086289,211.4165,172.5423),(ElbowLeft,Tracked,-0.4911472,0.03471629,3.113837,200.4603,202.8576),(WristLeft,Tracked,-0.5371395,-0.1876885,3.05495,193.7653,229.5544),(HandLeft,Tracked,-0.5534497,-0.2539253,3.057209,191.829,237.5171),(ShoulderRight,Tracked,-0.05389565,0.2767706,3.10515,252.0677,174.2339),(ElbowRight,Tracked,-0.01049392,0.009323752,3.138614,257.213,205.866),(WristRight,Tracked,0.02681678,-0.1828341,3.077215,261.6376,228.7597),(HandRight,Inferred,0.02836858,-0.1857125,3.079161,261.8206,229.0892),(HipLeft,Tracked,-0.3122144,-0.1314531,3.117898,221.6678,222.438),(KneeLeft,Tracked,-0.3939445,-0.2320465,2.802623,206.765,237.3939),(AnkleLeft,Tracked,-0.3942475,-0.6100714,2.842674,207.3335,286.0391),(FootLeft,Tracked,-0.4132827,-0.6712602,2.757204,203.1626,296.7375),(HipRight,Tracked,-0.1586715,-0.1352188,3.121147,239.7822,222.8555),(KneeRight,Tracked,-0.03216015,-0.2259152,2.821423,254.2556,236.347),(AnkleRight,Tracked,-0.03874331,-0.6043301,2.861061,253.4554,284.7017),(FootRight,Tracked,-0.01257573,-0.6654989,2.776223,256.7711,295.2524),(SpineShoulder,Tracked,-0.2311936,0.3380137,3.106993,231.1028,166.9884),(HandTipLeft,Tracked,-0.5656157,-0.3217797,3.053108,190.2487,245.7497),(ThumbLeft,Tracked,-0.5281708,-0.2633684,3.023824,194.1761,239.0003),(HandTipRight,Tracked,0.02970046,-0.2005744,3.06146,262,231),(ThumbRight,Tracked,0.02207781,-0.185934,3.048999,261.0969,229.3349)
43470,4,103334,(SpineBase,Tracked,-0.237831,-0.1346998,3.150901,230.7314,222.6488),(SpineMid,Tracked,-0.2337584,0.1372641,3.129844,231.0227,190.8564),(Neck,Tracked,-0.229536,0.4041983,3.095649,231.1888,158.9689),(Head,Tracked,-0.2163836,0.5395877,3.06158,232.44,142.1215),(ShoulderLeft,Tracked,-0.3957735,0.2881345,3.085254,211.2856,172.6263),(ElbowLeft,Tracked,-0.4886164,0.03427289,3.121684,200.9056,202.9202),(WristLeft,Tracked,-0.5492291,-0.2189548,3.084596,192.9363,233.0692),(HandLeft,Tracked,-0.5640091,-0.286899,3.079844,191.0461,241.2374),(ShoulderRight,Tracked,-0.05484263,0.2780761,3.104247,251.9538,174.0698),(ElbowRight,Tracked,-0.01059512,0.00995595,3.13711,257.2006,205.7915),(WristRight,Tracked,0.02660952,-0.1824839,3.076684,261.6135,228.7217),(HandRight,Inferred,0.0291653,-0.1868991,3.076418,261.9187,229.2506),(HipLeft,Tracked,-0.3120987,-0.1316513,3.117931,221.6818,222.4612),(KneeLeft,Tracked,-0.3935905,-0.2321412,2.802739,206.8137,237.405),(AnkleLeft,Tracked,-0.3942351,-0.6101129,2.842547,207.3328,286.048),(FootLeft,Tracked,-0.4136184,-0.6714396,2.757713,203.1279,296.7451),(HipRight,Tracked,-0.1586058,-0.1352039,3.121217,239.7904,222.8534),(KneeRight,Tracked,-0.03227049,-0.2261076,2.821323,254.2411,236.3731),(AnkleRight,Tracked,-0.03840505,-0.603902,2.860726,253.4983,284.6555),(FootRight,Tracked,-0.01233214,-0.6651286,2.77633,256.8035,295.1996),(SpineShoulder,Tracked,-0.2306895,0.3381172,3.106401,231.1573,166.9686),(HandTipLeft,Tracked,-0.57649,-0.3483152,3.076492,189.4555,248.636),(ThumbLeft,Tracked,-0.5292489,-0.2838924,3.045458,194.4991,241.2539),(HandTipRight,Tracked,0.03252613,-0.2011059,3.074201,262.3226,230.9638),(ThumbRight,Tracked,0.02353952,-0.1850109,3.05094,261.271,229.2096)
43471,4,103372,(SpineBase,Tracked,-0.2373592,-0.1349598,3.15108,230.7879,222.6782),(SpineMid,Tracked,-0.2335225,0.1372498,3.129394,231.0464,190.8558),(Neck,Tracked,-0.229396,0.4045077,3.094268,231.1932,158.9106),(Head,Tracked,-0.2165801,0.5394517,3.060381,232.4061,142.1124),(ShoulderLeft,Tracked,-0.39651,0.2873977,3.084071,211.1796,172.7009),(ElbowLeft,Tracked,-0.4879429,0.0338386,3.124314,201.0338,202.9747),(WristLeft,Tracked,-0.5498892,-0.2204515,3.092227,193.0196,233.1828),(HandLeft,Tracked,-0.5646501,-0.2929495,3.102831,191.4701,241.7006),(ShoulderRight,Tracked,-0.05460345,0.2782135,3.102357,251.9781,174.0334),(ElbowRight,Tracked,-0.01067419,0.01020142,3.136103,257.1909,205.7624),(WristRight,Tracked,0.02618135,-0.1824198,3.076107,261.563,228.7181),(HandRight,Inferred,0.02924901,-0.1888552,3.079789,261.9249,229.4594),(HipLeft,Tracked,-0.3116092,-0.1321242,3.118026,221.7406,222.5164),(KneeLeft,Tracked,-0.3934434,-0.2319204,2.80283,206.8347,237.375),(AnkleLeft,Tracked,-0.394599,-0.610476,2.843279,207.2986,286.075),(FootLeft,Tracked,-0.4142003,-0.6720549,2.757174,203.0387,296.8457),(HipRight,Tracked,-0.1581493,-0.1352754,3.121489,239.8457,222.8604),(KneeRight,Tracked,-0.03228441,-0.2261368,2.821338,254.2393,236.3768),(AnkleRight,Tracked,-0.03818643,-0.6040977,2.860673,253.5263,284.6822),(FootRight,Tracked,-0.01227893,-0.6651431,2.776367,256.8105,295.2003),(SpineShoulder,Tracked,-0.230511,0.3383415,3.10525,231.1682,166.9271),(HandTipLeft,Tracked,-0.5760428,-0.3510297,3.103022,190.1011,248.6),(ThumbLeft,Tracked,-0.5356082,-0.3097361,3.068,194.1989,244.1054),(HandTipRight,Tracked,0.02962194,-0.208364,3.053457,262,232),(ThumbRight,Tracked,0.02153789,-0.1900267,3.046903,261.0337,229.8436)
43472,4,103397,(SpineBase,Tracked,-0.2373898,-0.1352295,3.151151,230.785,222.7093),(SpineMid,Tracked,-0.2337508,0.1373174,3.129109,231.0171,190.8464),(Neck,Tracked,-0.2300987,0.4052671,3.093489,231.1027,158.8079),(Head,Tracked,-0.2176111,0.541867,3.05978,232.2765,141.8078),(ShoulderLeft,Tracked,-0.39684,0.2872002,3.083927,211.138,172.7228),(ElbowLeft,Tracked,-0.4852848,0.03409073,3.130653,201.4636,202.9533),(WristLeft,Tracked,-0.5427985,-0.2077593,3.105725,194.151,231.5626),(HandLeft,Tracked,-0.5626117,-0.2815918,3.121144,192.1093,240.1547),(ShoulderRight,Tracked,-0.05450962,0.2787018,3.099583,251.9834,173.946),(ElbowRight,Tracked,-0.01092283,0.01088128,3.134666,257.1613,205.6823),(WristRight,Tracked,0.02622242,-0.182002,3.075894,261.5681,228.6698),(HandRight,Inferred,0.02917376,-0.186944,3.077501,261.9185,229.2481),(HipLeft,Tracked,-0.3115522,-0.1325176,3.118151,221.7488,222.5621),(KneeLeft,Tracked,-0.3933786,-0.2320819,2.802779,206.8423,237.3967),(AnkleLeft,Tracked,-0.3945809,-0.6105031,2.843245,207.3004,286.0794),(FootLeft,Tracked,-0.4140075,-0.6716221,2.75772,203.0758,296.7695),(HipRight,Tracked,-0.1582575,-0.1354491,3.121528,239.8332,222.8806),(KneeRight,Tracked,-0.03250881,-0.22631,2.821383,254.2102,236.3989),(AnkleRight,Tracked,-0.03821055,-0.6046806,2.861379,253.5244,284.7383),(FootRight,Tracked,-0.01209203,-0.664464,2.778772,256.8368,295.0329),(SpineShoulder,Tracked,-0.2310918,0.3389013,3.104572,231.0934,166.8519),(HandTipLeft,Tracked,-0.5727051,-0.3457072,3.125786,190.9978,247.6663),(ThumbLeft,Tracked,-0.5380505,-0.3018444,3.087,194.3062,242.9344),(HandTipRight,Tracked,0.03390028,-0.2007049,3.063459,262.5008,231),(ThumbRight,Tracked,0.02274046,-0.1864834,3.049156,261.1765,229.3999)
