Version0.1
43029,4,88203,(SpineBase,Tracked,-0.2334787,-0.12962,3.151273,231.2424,222.0548),(SpineMid,Tracked,-0.2291416,0.1411459,3.14764,231.7165,190.495),(Neck,Tracked,-0.2236039,0.4057958,3.131559,232.1988,159.334),(Head,Tracked,-0.2227981,0.5388612,3.100083,232.0029,143.0158),(ShoulderLeft,Tracked,-0.3941662,0.2845467,3.111361,211.8737,173.3401),(ElbowLeft,Tracked,-0.4644215,0.02214018,3.137727,204.0447,204.3627),(WristLeft,Tracked,-0.4664006,-0.1644233,3.050689,202.2368,226.7693),(HandLeft,Inferred,-0.4976698,-0.1821674,3.078563,198.9977,228.7139),(ShoulderRight,Tracked,-0.06661241,0.3007354,3.119464,250.5994,171.5595),(ElbowRight,Tracked,0.06290068,0.1543214,2.964411,266.226,187.8526),(WristRight,Inferred,0.07468577,0.1740716,2.754861,268.3894,183.7656),(HandRight,Tracked,0.09791698,0.06438327,2.652389,271.9851,198.0492),(HipLeft,Tracked,-0.3064603,-0.1286053,3.113386,222.2943,222.1241),(KneeLeft,Tracked,-0.393264,-0.2310822,2.801229,206.8289,237.2823),(AnkleLeft,Tracked,-0.3947041,-0.610975,2.844103,207.2997,286.1169),(FootLeft,Tracked,-0.4150284,-0.6727807,2.763448,203.0544,296.7379),(HipRight,Tracked,-0.1558036,-0.1281633,3.126183,240.1494,222.0012),(KneeRight,Tracked,-0.0320143,-0.2237187,2.823406,254.2776,236.0405),(AnkleRight,Tracked,-0.03624574,-0.6029423,2.861225,253.777,284.5176),(FootRight,Tracked,-0.009958893,-0.6662071,2.773731,257.1171,295.4269),(SpineShoulder,Tracked,-0.2250049,0.3404899,3.13766,232.0955,167.0905),(HandTipLeft,Tracked,-0.4963027,-0.1924121,3.070313,199,230),(ThumbLeft,Tracked,-0.4991071,-0.1822743,3.064567,198.552,228.8268),(HandTipRight,Tracked,0.111534,0.04696708,2.614743,274.0912,200.3649),(ThumbRight,Tracked,0.09848106,0.04054038,2.640167,272.1259,201.3218)
43030,4,88233,(SpineBase,Tracked,-0.2332151,-0.1298274,3.151567,231.2756,222.0776),(SpineMid,Tracked,-0.2290486,0.1407973,3.147251,231.7241,190.5336),(Neck,Tracked,-0.2238903,0.4050499,3.129807,232.1505,159.395),(Head,Tracked,-0.224222,0.5384412,3.096924,231.8067,143.0001),(ShoulderLeft,Tracked,-0.3947034,0.2840855,3.111177,211.8074,173.3926),(ElbowLeft,Tracked,-0.4645639,0.02161577,3.137929,204.0315,204.4242),(WristLeft,Tracked,-0.4795917,-0.170529,3.068034,200.9689,227.3907),(HandLeft,Inferred,-0.5046139,-0.1898027,3.095734,198.4997,229.5013),(ShoulderRight,Tracked,-0.0663712,0.2997839,3.119111,250.6269,171.6676),(ElbowRight,Tracked,0.03745574,0.1212764,3.040358,262.9598,192.3199),(WristRight,Tracked,0.0893223,0.07180209,2.836675,269.9931,197.6685),(HandRight,Tracked,0.106091,-0.002022599,2.687047,272.9261,207.232),(HipLeft,Tracked,-0.3064348,-0.1289335,3.113607,222.2999,222.1617),(KneeLeft,Tracked,-0.3932692,-0.2311993,2.801405,206.8315,237.2957),(AnkleLeft,Tracked,-0.3944607,-0.610891,2.843954,207.3286,286.11),(FootLeft,Tracked,-0.4150294,-0.6726099,2.763823,203.0619,296.7027),(HipRight,Tracked,-0.1551119,-0.1282398,3.126733,240.2338,222.0075),(KneeRight,Tracked,-0.03205549,-0.2236902,2.823348,254.2721,236.0374),(AnkleRight,Tracked,-0.03625535,-0.6028814,2.861019,253.7754,284.5154),(FootRight,Tracked,-0.009799568,-0.6655623,2.77419,257.1385,295.326),(SpineShoulder,Tracked,-0.2251769,0.3398299,3.136318,232.0642,167.1508),(HandTipLeft,Tracked,-0.5088941,-0.1940294,3.096308,198,230),(ThumbLeft,Inferred,-0.5061405,-0.1829881,3.090723,198.2209,228.727),(HandTipRight,Tracked,0.1244833,-0.03180813,2.649148,275.6819,211.3616),(ThumbRight,Tracked,0.06468778,0.0019078,2.7097,267.198,206.6975)
43031,4,88264,(SpineBase,Tracked,-0.2325812,-0.1290805,3.151827,231.3518,221.9893),(SpineMid,Tracked,-0.2288503,0.1409162,3.14629,231.7391,190.5147),(Neck,Tracked,-0.2244073,0.4043651,3.126305,232.0603,159.4222),(Head,Tracked,-0.2248657,0.5382726,3.093617,231.7015,142.9514),(ShoulderLeft,Tracked,-0.3952316,0.2838013,3.110783,211.739,173.4218),(ElbowLeft,Tracked,-0.4647693,0.02129576,3.137846,204.006,204.4616),(WristLeft,Tracked,-0.4799348,-0.1709732,3.068389,200.9342,227.4417),(HandLeft,Inferred,-0.5023102,-0.1890349,3.096987,198.7988,229.4005),(ShoulderRight,Tracked,-0.06602617,0.2989862,3.118962,250.6672,171.76),(ElbowRight,Tracked,0.05427769,0.09080178,2.971093,265.1424,195.7426),(WristRight,Tracked,0.1002069,-0.01409668,2.795371,271.5921,208.806),(HandRight,Tracked,0.1087521,-0.06625079,2.718771,273.117,215.8971),(HipLeft,Tracked,-0.3067117,-0.128594,3.113821,222.2697,222.1206),(KneeLeft,Tracked,-0.3933542,-0.2317335,2.801465,206.8213,237.3653),(AnkleLeft,Tracked,-0.3945378,-0.6108396,2.843863,207.317,286.1059),(FootLeft,Tracked,-0.4132487,-0.6715828,2.762493,203.2736,296.6077),(HipRight,Tracked,-0.1520247,-0.1263177,3.127195,240.599,221.7796),(KneeRight,Tracked,-0.03206391,-0.2237259,2.823363,254.2711,236.0419),(AnkleRight,Tracked,-0.03622147,-0.6024319,2.860714,253.7793,284.4655),(FootRight,Tracked,-0.01002739,-0.6649593,2.774577,257.1084,295.233),(SpineShoulder,Tracked,-0.2254704,0.3394035,3.133554,232.0065,167.1656),(HandTipLeft,Tracked,-0.5067826,-0.1946366,3.095608,198.2379,230.0771),(ThumbLeft,Tracked,-0.5055177,-0.1868633,3.080109,198.0866,229.2651),(HandTipRight,Tracked,0.1319789,-0.1136591,2.673791,276.5545,222.5562),(ThumbRight,Tracked,0.07140977,-0.07006149,2.718,268.0793,216.4134)
43032,4,88298,(SpineBase,Tracked,-0.2327971,-0.1301158,3.151892,231.3271,222.1096),(SpineMid,Tracked,-0.2288034,0.140399,3.145564,231.7384,190.5713),(Neck,Tracked,-0.2240604,0.4044618,3.125103,232.0909,159.3925),(Head,Tracked,-0.2251768,0.5378327,3.091767,231.6485,142.9654),(ShoulderLeft,Tracked,-0.3954655,0.283709,3.11026,211.7035,173.427),(ElbowLeft,Tracked,-0.4651477,0.02139324,3.138223,203.968,204.4505),(WristLeft,Tracked,-0.4869644,-0.1733487,3.080048,200.3104,227.6485),(HandLeft,Inferred,-0.5031086,-0.1892292,3.086484,198.4995,229.5005),(ShoulderRight,Tracked,-0.06262571,0.289361,3.110438,251.0476,172.8013),(ElbowRight,Tracked,0.05982933,0.07694997,2.972581,265.8241,197.4581),(WristRight,Tracked,0.1001062,-0.06809033,2.828247,271.4268,215.7894),(HandRight,Tracked,0.1061625,-0.1209935,2.765402,272.5273,223.0116),(HipLeft,Tracked,-0.3069879,-0.1294883,3.114282,222.2424,222.2239),(KneeLeft,Tracked,-0.3933507,-0.2317393,2.801472,206.8219,237.366),(AnkleLeft,Tracked,-0.3944954,-0.6109485,2.843771,207.3208,286.1227),(FootLeft,Tracked,-0.4134733,-0.6715072,2.763054,203.2549,296.5793),(HipRight,Tracked,-0.1525558,-0.1279427,3.126776,240.5342,221.9723),(KneeRight,Tracked,-0.03226864,-0.2250623,2.823445,254.2445,236.215),(AnkleRight,Tracked,-0.03631033,-0.6027768,2.860823,253.768,284.5071),(FootRight,Tracked,-0.01052594,-0.6654418,2.775228,257.0425,295.2767),(SpineShoulder,Tracked,-0.2252374,0.3393054,3.132454,232.0245,167.1632),(HandTipLeft,Tracked,-0.5067574,-0.1932147,3.083308,198,230),(ThumbLeft,Tracked,-0.5048988,-0.1925061,3.072,198,230),(HandTipRight,Tracked,0.1271304,-0.1709783,2.723376,275.5739,229.9999),(ThumbRight,Tracked,0.06415836,-0.1215933,2.771125,266.9352,223.0566)
43033,4,88331,(SpineBase,Tracked,-0.2327069,-0.1306802,3.151764,231.3365,222.1759),(SpineMid,Tracked,-0.2285271,0.1397281,3.144285,231.7598,190.643),(Neck,Tracked,-0.2235628,0.4041504,3.122911,232.131,159.3958),(Head,Tracked,-0.2256238,0.5369725,3.089389,231.5747,143.0187),(ShoulderLeft,Tracked,-0.3960023,0.2835974,3.109341,211.626,173.4302),(ElbowLeft,Tracked,-0.4651437,0.02132979,3.138452,203.9725,204.4581),(WristLeft,Tracked,-0.4867679,-0.1736733,3.081247,200.3566,227.6792),(HandLeft,Inferred,-0.5020812,-0.1889543,3.095587,198.799,229.4011),(ShoulderRight,Tracked,-0.06271604,0.2892822,3.11088,251.038,172.8155),(ElbowRight,Tracked,0.03464901,0.07398365,3.054045,262.602,198.0681),(WristRight,Tracked,0.09005275,-0.09964199,2.867919,269.9612,219.7043),(HandRight,Tracked,0.1021909,-0.1595809,2.81128,271.7802,227.7885),(HipLeft,Tracked,-0.3069541,-0.1299969,3.114409,222.2478,222.2832),(KneeLeft,Tracked,-0.3934121,-0.2318458,2.801497,206.8142,237.3797),(AnkleLeft,Tracked,-0.3944954,-0.6108989,2.843781,207.321,286.1159),(FootLeft,Tracked,-0.4132485,-0.6712174,2.76396,203.3033,296.5108),(HipRight,Tracked,-0.1525662,-0.128691,3.126315,240.5303,222.0624),(KneeRight,Tracked,-0.03219248,-0.2251111,2.823463,254.2545,236.2211),(AnkleRight,Tracked,-0.03616124,-0.6025868,2.861087,253.7877,284.4754),(FootRight,Tracked,-0.01048258,-0.665413,2.775233,257.0483,295.2726),(SpineShoulder,Tracked,-0.224824,0.338858,3.130433,232.056,167.1901),(HandTipLeft,Tracked,-0.5074967,-0.1945039,3.096469,198.1696,230.0549),(ThumbLeft,Tracked,-0.5066177,-0.1929106,3.082781,198.0064,229.9676),(HandTipRight,Tracked,0.1137317,-0.2154891,2.771355,273.5047,235.4999),(ThumbRight,Tracked,0.06387107,-0.1609301,2.802238,266.8041,228.0312)
43034,4,88369,(SpineBase,Tracked,-0.2326153,-0.1309344,3.151502,231.3449,222.2068),(SpineMid,Tracked,-0.2278965,0.1390984,3.142436,231.8179,190.707),(Neck,Tracked,-0.2222206,0.4034525,3.119727,232.2624,159.4298),(Head,Tracked,-0.2257821,0.5368198,3.088049,231.5441,143.009),(ShoulderLeft,Tracked,-0.3964543,0.2833121,3.108624,211.5617,173.4561),(ElbowLeft,Tracked,-0.4652173,0.02105213,3.138362,203.9623,204.4906),(WristLeft,Tracked,-0.4884827,-0.1740703,3.082496,200.1749,227.7184),(HandLeft,Inferred,-0.5000374,-0.1881821,3.082987,198.799,229.4007),(ShoulderRight,Tracked,-0.0627856,0.2891842,3.111247,251.0307,172.8311),(ElbowRight,Tracked,0.03464861,0.06310859,3.057777,262.5968,199.3839),(WristRight,Tracked,0.09004477,-0.1345626,2.902777,269.8228,223.9667),(HandRight,Tracked,0.0943077,-0.2016643,2.859564,270.5448,232.8411),(HipLeft,Tracked,-0.3069921,-0.1302128,3.114434,222.2436,222.3086),(KneeLeft,Tracked,-0.3934425,-0.2318881,2.801513,206.8105,237.3851),(AnkleLeft,Tracked,-0.3944955,-0.6109143,2.843727,207.32,286.1194),(FootLeft,Tracked,-0.4150542,-0.6724848,2.762554,203.033,296.7275),(HipRight,Tracked,-0.1523691,-0.1290562,3.125446,240.5485,222.1095),(KneeRight,Tracked,-0.0305303,-0.2247144,2.823904,254.4712,236.1649),(AnkleRight,Tracked,-0.03624015,-0.6023852,2.861313,253.7779,284.4432),(FootRight,Tracked,-0.01042339,-0.6641994,2.77632,257.0567,295.0758),(SpineShoulder,Tracked,-0.2236982,0.3381495,3.127539,232.164,167.2367),(HandTipLeft,Tracked,-0.5067574,-0.1932147,3.083308,198,230),(ThumbLeft,Tracked,-0.504883,-0.1915956,3.073067,198.0231,229.8829),(HandTipRight,Tracked,0.1123119,-0.2598968,2.830647,273.0077,240.6673),(ThumbRight,Tracked,0.05015332,-0.2042158,2.835334,264.9319,233.3914)
43035,4,88404,(SpineBase,Tracked,-0.2320025,-0.1311221,3.15119,231.4137,222.2302),(SpineMid,Tracked,-0.2273017,0.1385301,3.140914,231.8746,190.7656),(Neck,Tracked,-0.2219924,0.4024889,3.117234,232.2684,159.5055),(Head,Tracked,-0.225838,0.5365316,3.083769,231.5,142.9544),(ShoulderLeft,Tracked,-0.3964921,0.2834201,3.107153,211.5349,173.4274),(ElbowLeft,Tracked,-0.4651479,0.02133944,3.138075,203.9655,204.4567),(WristLeft,Tracked,-0.4870624,-0.1734138,3.079994,200.2976,227.6567),(HandLeft,Inferred,-0.5023053,-0.191381,3.098653,198.8311,229.6669),(ShoulderRight,Tracked,-0.06281196,0.2891385,3.111415,251.028,172.8383),(ElbowRight,Tracked,0.02709539,0.04905302,3.08895,261.6577,201.1298),(WristRight,Tracked,0.08153949,-0.1359764,2.948056,268.589,223.8811),(HandRight,Tracked,0.08429137,-0.2072563,2.911373,269.0664,233.0851),(HipLeft,Tracked,-0.3066697,-0.1303882,3.114508,222.2825,222.3289),(KneeLeft,Tracked,-0.3934836,-0.2318957,2.801527,206.8054,237.3859),(AnkleLeft,Tracked,-0.3952589,-0.6113051,2.844041,207.2264,286.1618),(FootLeft,Tracked,-0.4149322,-0.6724245,2.762085,203.0399,296.7346),(HipRight,Tracked,-0.1515545,-0.1292257,3.124579,240.6392,222.1336),(KneeRight,Tracked,-0.02970564,-0.2249095,2.824822,254.5796,236.1808),(AnkleRight,Tracked,-0.0364345,-0.6033443,2.860837,253.7521,284.5802),(FootRight,Tracked,-0.01305411,-0.6649798,2.775634,256.7072,295.202),(SpineShoulder,Tracked,-0.2233746,0.3372803,3.125262,232.183,167.3101),(HandTipLeft,Tracked,-0.4985534,-0.2016723,3.084311,199,231),(ThumbLeft,Tracked,-0.5033486,-0.188697,3.082319,198.3895,229.4676),(HandTipRight,Tracked,0.09322916,-0.2625094,2.887429,270.294,240.3347),(ThumbRight,Tracked,0.04199911,-0.2048632,2.887444,263.7781,232.996)
43036,4,88436,(SpineBase,Tracked,-0.2315109,-0.1317813,3.15051,231.4651,222.3103),(SpineMid,Tracked,-0.2266269,0.1375121,3.138721,231.9351,190.8734),(Neck,Tracked,-0.2212723,0.4013887,3.114029,232.3267,159.5868),(Head,Tracked,-0.2258935,0.5358028,3.080182,231.462,142.9669),(ShoulderLeft,Tracked,-0.3964789,0.2826285,3.104621,211.4982,173.4938),(ElbowLeft,Tracked,-0.4652685,0.02097745,3.137668,203.9442,204.4988),(WristLeft,Tracked,-0.4872881,-0.173872,3.080031,200.2712,227.7112),(HandLeft,Inferred,-0.500562,-0.1919307,3.081842,198.7133,229.8567),(ShoulderRight,Tracked,-0.06278837,0.2889667,3.111523,251.031,172.8598),(ElbowRight,Tracked,0.02590548,0.04354952,3.096766,261.5086,201.7965),(WristRight,Tracked,0.08078744,-0.1637107,2.975572,268.4032,227.1463),(HandRight,Tracked,0.07983335,-0.2272395,2.952811,268.3637,235.2041),(HipLeft,Tracked,-0.3063743,-0.130877,3.114414,222.3163,222.387),(KneeLeft,Tracked,-0.3935722,-0.2319917,2.801444,206.7922,237.3995),(AnkleLeft,Tracked,-0.3952681,-0.6112865,2.844126,207.2268,286.157),(FootLeft,Tracked,-0.4148535,-0.6720485,2.762776,203.0645,296.6616),(HipRight,Tracked,-0.1510327,-0.1300575,3.123116,240.6922,222.2385),(KneeRight,Tracked,-0.02936304,-0.2248586,2.825386,254.6249,236.1683),(AnkleRight,Tracked,-0.03672875,-0.6033555,2.860775,253.7141,284.5834),(FootRight,Tracked,-0.01281174,-0.6647969,2.775988,256.7397,295.1663),(SpineShoulder,Tracked,-0.2226789,0.3361829,3.122276,232.2399,167.4015),(HandTipLeft,Tracked,-0.5001303,-0.2006198,3.068309,198.4992,231),(ThumbLeft,Tracked,-0.5005597,-0.1904527,3.0658,198.4,229.7996),(HandTipRight,Tracked,0.08656468,-0.2915374,2.932966,269.2769,243.4543),(ThumbRight,Tracked,0.05460582,-0.2248577,2.917438,265.3098,235.2461)
43037,4,88468,(SpineBase,Tracked,-0.2312957,-0.1319484,3.150256,231.4881,222.331),(SpineMid,Tracked,-0.2266456,0.1370307,3.137344,231.9212,190.9227),(Neck,Tracked,-0.2218479,0.4005493,3.111462,232.2372,159.6469),(Head,Tracked,-0.2260511,0.5353826,3.07592,231.4057,142.9282),(ShoulderLeft,Tracked,-0.3967839,0.2824364,3.102421,211.4286,173.4927),(ElbowLeft,Tracked,-0.4653018,0.02106095,3.137288,203.9337,204.4887),(WristLeft,Tracked,-0.4884793,-0.1735955,3.079448,200.1175,227.6823),(HandLeft,Inferred,-0.4986812,-0.1876599,3.074587,198.7982,229.3996),(ShoulderRight,Tracked,-0.0627889,0.2887825,3.11156,251.0311,172.882),(ElbowRight,Tracked,0.02511443,0.03950037,3.100001,261.4118,202.2811),(WristRight,Tracked,0.07504335,-0.1684867,2.996022,267.6316,227.5936),(HandRight,Tracked,0.07356621,-0.2369594,2.985555,267.4846,236.09),(HipLeft,Tracked,-0.3062897,-0.1310392,3.114429,222.3264,222.406),(KneeLeft,Tracked,-0.3936142,-0.2320391,2.801386,206.7855,237.4063),(AnkleLeft,Tracked,-0.3949862,-0.6112969,2.843389,207.25,286.1789),(FootLeft,Tracked,-0.4149787,-0.672065,2.76272,203.0466,296.6657),(HipRight,Tracked,-0.1507273,-0.1301962,3.122484,240.7245,222.2579),(KneeRight,Tracked,-0.0295834,-0.2247963,2.825279,254.5961,236.1613),(AnkleRight,Tracked,-0.03677747,-0.6031336,2.860563,253.7075,284.5604),(FootRight,Tracked,-0.01224329,-0.6639309,2.7779,256.8162,294.9896),(SpineShoulder,Tracked,-0.2231056,0.3354348,3.120009,232.1706,167.4609),(HandTipLeft,Tracked,-0.5041278,-0.1922121,3.067308,198,230),(ThumbLeft,Tracked,-0.5033432,-0.1877401,3.0625,198,229.4989),(HandTipRight,Tracked,0.07438189,-0.3028518,2.971919,267.6299,244.3746),(ThumbRight,Tracked,0.05255161,-0.2388851,2.940666,264.9995,236.7751)
43038,4,88497,(SpineBase,Tracked,-0.231255,-0.1320295,3.150256,231.4928,222.3404),(SpineMid,Tracked,-0.2262064,0.1365515,3.136598,231.9664,190.975),(Neck,Tracked,-0.2205494,0.3994958,3.109597,232.3751,159.7435),(Head,Tracked,-0.2259503,0.5346212,3.07405,231.4014,142.9806),(ShoulderLeft,Tracked,-0.3970176,0.2822321,3.101036,211.3799,173.5019),(ElbowLeft,Tracked,-0.4652328,0.02097013,3.136892,203.9349,204.499),(WristLeft,Tracked,-0.4870511,-0.1734128,3.077301,200.2479,227.6748),(HandLeft,Inferred,-0.4974439,-0.1904582,3.077274,198.9985,229.7142),(ShoulderRight,Tracked,-0.06260987,0.2884931,3.111787,251.0527,172.9187),(ElbowRight,Tracked,0.02296158,0.03064075,3.11088,261.1475,203.3423),(WristRight,Tracked,0.06370326,-0.1707777,3.02139,266.1769,227.6983),(HandRight,Tracked,0.06726492,-0.2390396,3.017249,266.6229,236.0367),(HipLeft,Tracked,-0.3062801,-0.1311901,3.114538,222.3288,222.4233),(KneeLeft,Tracked,-0.3936436,-0.2320936,2.801331,206.7806,237.4141),(AnkleLeft,Tracked,-0.3949447,-0.6112656,2.843413,207.2559,286.1741),(FootLeft,Tracked,-0.414593,-0.6718629,2.76281,203.1001,296.6355),(HipRight,Tracked,-0.1506997,-0.1302445,3.122457,240.7276,222.2637),(KneeRight,Tracked,-0.03019689,-0.2246488,2.824541,254.5154,236.1498),(AnkleRight,Tracked,-0.03664682,-0.6026978,2.860514,253.7242,284.5054),(FootRight,Tracked,-0.01234754,-0.6636924,2.777859,256.8024,294.959),(SpineShoulder,Tracked,-0.222075,0.3345388,3.118448,232.2791,167.547),(HandTipLeft,Tracked,-0.4958055,-0.2005607,3.067311,199,231),(ThumbLeft,Tracked,-0.5011477,-0.1890921,3.064789,198.3095,229.644),(HandTipRight,Tracked,0.06605618,-0.3075781,3.00817,266.5028,244.5004),(ThumbRight,Tracked,0.05630608,-0.2610728,2.976308,265.3846,239.1574)
43039,4,88531,(SpineBase,Tracked,-0.2314273,-0.1322764,3.150219,231.4724,222.3694),(SpineMid,Tracked,-0.226332,0.1360412,3.135572,231.9431,191.0295),(Neck,Tracked,-0.2204041,0.3988073,3.107333,232.3734,159.7906),(Head,Tracked,-0.2255026,0.5343005,3.071833,231.4355,142.9728),(ShoulderLeft,Tracked,-0.3972768,0.282203,3.100506,211.341,173.4996),(ElbowLeft,Tracked,-0.4652378,0.0209352,3.136675,203.9305,204.5029),(WristLeft,Tracked,-0.4867596,-0.1732098,3.07603,200.2588,227.659),(HandLeft,Inferred,-0.5017514,-0.18732,3.078152,198.4996,229.3334),(ShoulderRight,Tracked,-0.0600146,0.2801549,3.10671,251.3476,173.8497),(ElbowRight,Tracked,0.009216479,0.02095939,3.144594,259.5148,204.5106),(WristRight,Tracked,0.05737498,-0.1583789,3.055292,265.3306,225.9779),(HandRight,Tracked,0.05760928,-0.1986337,3.044593,265.384,230.8997),(HipLeft,Tracked,-0.3065614,-0.1313643,3.114616,222.2965,222.4435),(KneeLeft,Tracked,-0.3936425,-0.2321016,2.801296,206.7801,237.4155),(AnkleLeft,Tracked,-0.3949333,-0.6114107,2.843342,207.256,286.195),(FootLeft,Tracked,-0.4165099,-0.6736177,2.761615,202.8188,296.9109),(HipRight,Tracked,-0.1508804,-0.1306406,3.122367,240.7058,222.3107),(KneeRight,Tracked,-0.03067869,-0.2248444,2.824257,254.4524,236.1782),(AnkleRight,Tracked,-0.03674637,-0.6029437,2.860625,253.7116,284.5342),(FootRight,Tracked,-0.01246833,-0.663685,2.777704,256.7863,294.963),(SpineShoulder,Tracked,-0.2220197,0.3338813,3.116501,232.2693,167.5999),(HandTipLeft,Tracked,-0.5046209,-0.1924001,3.070308,198,230),(ThumbLeft,Tracked,-0.5069173,-0.1833716,3.059,197.5,229),(HandTipRight,Tracked,0.05722262,-0.2650444,3.017436,265.4015,239.2018),(ThumbRight,Tracked,0.03517968,-0.1927881,3.011636,262.7265,230.4486)
43040,4,88563,(SpineBase,Tracked,-0.2314544,-0.1328697,3.149966,231.467,222.4398),(SpineMid,Tracked,-0.2263181,0.135327,3.134252,231.9336,191.1065),(Neck,Tracked,-0.2203473,0.3982393,3.105224,232.3624,159.8259),(Head,Tracked,-0.2245587,0.5332678,3.068665,231.5209,143.0309),(ShoulderLeft,Tracked,-0.3975212,0.2816277,3.098337,211.2789,173.5444),(ElbowLeft,Tracked,-0.4662369,0.02066576,3.135001,203.7838,204.5332),(WristLeft,Tracked,-0.4864351,-0.1738349,3.075143,200.2807,227.7397),(HandLeft,Inferred,-0.5016332,-0.1923507,3.088413,198.7128,229.858),(ShoulderRight,Tracked,-0.05958048,0.2781961,3.104772,251.3946,174.061),(ElbowRight,Tracked,0.009058176,0.0200943,3.144502,259.4964,204.6114),(WristRight,Tracked,0.05399814,-0.1719529,3.061738,264.9117,227.5655),(HandRight,Tracked,0.05456288,-0.207638,3.06005,264.9837,231.8593),(HipLeft,Tracked,-0.3067474,-0.1318711,3.114516,222.2733,222.5037),(KneeLeft,Tracked,-0.3935967,-0.2321695,2.801241,206.7851,237.425),(AnkleLeft,Tracked,-0.3946809,-0.6110436,2.843014,207.283,286.1563),(FootLeft,Tracked,-0.4162802,-0.6734999,2.761258,202.8423,296.9067),(HipRight,Tracked,-0.1508188,-0.1313071,3.12204,240.7112,222.3907),(KneeRight,Tracked,-0.03085993,-0.2249855,2.824079,254.4286,236.1984),(AnkleRight,Tracked,-0.03669956,-0.6027561,2.860184,253.7169,284.5219),(FootRight,Tracked,-0.01243908,-0.6637883,2.777975,256.7903,294.9681),(SpineShoulder,Tracked,-0.2219747,0.3332596,3.114567,232.2584,167.6489),(HandTipLeft,Tracked,-0.5031583,-0.1992465,3.08463,198.4556,230.709),(ThumbLeft,Tracked,-0.5051481,-0.1919833,3.073523,198.0002,229.926),(HandTipRight,Tracked,0.05821301,-0.2745948,3.024703,265.5052,240.2849),(ThumbRight,Tracked,0.03969764,-0.2045818,3.028375,263.2505,231.749)
43041,4,88596,(SpineBase,Tracked,-0.2313322,-0.1330509,3.149961,231.4812,222.461),(SpineMid,Tracked,-0.226008,0.1349782,3.133885,231.9668,191.1455),(Neck,Tracked,-0.2198641,0.3977623,3.104692,232.4153,159.8744),(Head,Tracked,-0.224276,0.5322663,3.066855,231.5391,143.1137),(ShoulderLeft,Tracked,-0.3973379,0.2811796,3.096966,211.2799,173.5828),(ElbowLeft,Tracked,-0.4663521,0.02047882,3.134502,203.7615,204.5547),(WristLeft,Inferred,-0.4861371,-0.1740292,3.074498,200.3042,227.7673),(HandLeft,Inferred,-0.5044749,-0.1915357,3.086204,198.3302,229.7777),(ShoulderRight,Tracked,-0.06015249,0.2796344,3.10765,251.3335,173.9213),(ElbowRight,Tracked,0.006948483,0.01834989,3.147738,259.2495,204.8172),(WristRight,Tracked,0.05020509,-0.1748189,3.068783,264.4432,227.861),(HandRight,Tracked,0.04710693,-0.1953194,3.079268,264.0539,230.2344),(HipLeft,Tracked,-0.3066569,-0.132202,3.114579,222.2847,222.5424),(KneeLeft,Tracked,-0.3936262,-0.2323297,2.801169,206.7799,237.4469),(AnkleLeft,Tracked,-0.3946386,-0.6111255,2.843064,207.2894,286.1656),(FootLeft,Tracked,-0.4169238,-0.6740605,2.76106,202.752,296.9887),(HipRight,Tracked,-0.1507316,-0.1313734,3.122034,240.7214,222.3985),(KneeRight,Tracked,-0.03086734,-0.2250799,2.82396,254.4274,236.2119),(AnkleRight,Tracked,-0.03680294,-0.6028817,2.860175,253.7036,284.5384),(FootRight,Tracked,-0.0118503,-0.6641589,2.777356,256.868,295.0374),(SpineShoulder,Tracked,-0.2215334,0.3328119,3.114062,232.3063,167.6954),(HandTipLeft,Tracked,-0.5011959,-0.2010448,3.074809,198.4985,231),(ThumbLeft,Tracked,-0.5076428,-0.190268,3.07293,197.6891,229.7255),(HandTipRight,Tracked,0.05895298,-0.2300055,3.064948,265.4996,234.5004),(ThumbRight,Tracked,0.02460663,-0.1884101,3.0546,261.3959,229.5915)
