Version0.1
38297,4,78100,(SpineBase,Tracked,-0.135546,0.08889309,2.436921,238.0265,193.5685),(SpineMid,Tracked,-0.136918,0.3976078,2.414325,237.5858,146.3967),(Neck,Tracked,-0.137789,0.6942275,2.379965,237.0831,99.35468),(Head,Tracked,-0.1467982,0.8447624,2.35969,235.4622,74.73029),(ShoulderLeft,Tracked,-0.3181075,0.5532602,2.35913,208.7322,120.5035),(ElbowLeft,Tracked,-0.3704911,0.3100918,2.39116,201.4243,159.2354),(WristLeft,Tracked,-0.3641623,0.08162667,2.359574,201.7088,194.2396),(HandLeft,Tracked,-0.3462711,0.03306635,2.362891,204.5848,201.813),(ShoulderRight,Tracked,0.02482473,0.5738236,2.378413,262.2844,118.0844),(ElbowRight,Tracked,0.1445182,0.39891,2.268896,281.8692,142.2837),(WristRight,Tracked,0.1876426,0.2932069,2.061043,291.9138,154.6496),(HandRight,Tracked,0.1957621,0.2508671,1.975874,294.8609,160.2823),(HipLeft,Tracked,-0.2142086,0.0859107,2.393172,225.5771,193.7759),(KneeLeft,Tracked,-0.2289172,-0.3028436,2.467349,224.3389,252.0689),(AnkleLeft,Tracked,-0.2258261,-0.6349562,2.536432,225.6228,299.2269),(FootLeft,Tracked,-0.2352593,-0.7026892,2.451728,223.0391,312.6925),(HipRight,Tracked,-0.05288339,0.08915888,2.408352,250.3827,193.3722),(KneeRight,Tracked,-0.03513376,-0.2947642,2.472708,253.2209,250.7397),(AnkleRight,Tracked,-0.04513258,-0.6303584,2.543417,251.9019,298.2663),(FootRight,Tracked,-0.01844565,-0.6962752,2.479053,255.696,310.5197),(SpineShoulder,Tracked,-0.137637,0.6218157,2.390729,237.219,111.0854),(HandTipLeft,Tracked,-0.3366603,-0.050284,2.370253,206.2462,214.7515),(ThumbLeft,Tracked,-0.2983185,0.01826029,2.328923,211.3845,204.0755),(HandTipRight,Tracked,0.2306061,0.2000073,1.895427,303.1646,168.1653),(ThumbRight,Tracked,0.1634021,0.2572998,1.971652,288.901,158.99)
38298,4,78132,(SpineBase,Tracked,-0.135453,0.08846907,2.437382,238.0444,193.6349),(SpineMid,Tracked,-0.1368583,0.3974018,2.414291,237.5946,146.4273),(Neck,Tracked,-0.137652,0.6941156,2.379389,237.0992,99.34589),(Head,Tracked,-0.1469462,0.8447086,2.359202,235.4342,74.71123),(ShoulderLeft,Tracked,-0.3181468,0.5532677,2.35915,208.7265,120.5031),(ElbowLeft,Tracked,-0.3704506,0.3098919,2.391663,201.4427,159.2763),(WristLeft,Tracked,-0.364122,0.08140811,2.360304,201.7327,194.2776),(HandLeft,Tracked,-0.3466575,0.03317739,2.364722,204.5664,201.7998),(ShoulderRight,Tracked,0.0266913,0.5722039,2.378703,262.5729,118.3476),(ElbowRight,Tracked,0.1350792,0.3913978,2.266522,280.3595,143.4419),(WristRight,Tracked,0.1910267,0.2460091,2.0887,292.0511,163.67),(HandRight,Tracked,0.2008919,0.1990857,2.007945,295.202,170.524),(HipLeft,Tracked,-0.2140982,0.08544735,2.39388,225.6038,193.8509),(KneeLeft,Tracked,-0.2289518,-0.3034863,2.468032,224.3431,252.1524),(AnkleLeft,Tracked,-0.2261074,-0.6349221,2.536562,225.5836,299.2173),(FootLeft,Tracked,-0.2355499,-0.7029335,2.45028,222.9742,312.7925),(HipRight,Tracked,-0.0528071,0.08879658,2.408607,250.3951,193.4288),(KneeRight,Tracked,-0.03510879,-0.2946232,2.472817,253.2248,250.7168),(AnkleRight,Tracked,-0.04520166,-0.6301928,2.543458,251.892,298.2407),(FootRight,Tracked,-0.01846782,-0.6962872,2.47904,255.6927,310.522),(SpineShoulder,Tracked,-0.1375353,0.6216497,2.390349,237.2313,111.0959),(HandTipLeft,Tracked,-0.3390002,-0.05064677,2.375844,206.0064,214.7893),(ThumbLeft,Tracked,-0.3015157,0.01466295,2.331942,210.9407,204.6459),(HandTipRight,Tracked,0.2353975,0.1422685,1.93038,303.2488,179.8742),(ThumbRight,Tracked,0.1635564,0.2059158,2.001893,288.4544,169.1675)
38299,4,78165,(SpineBase,Tracked,-0.1354481,0.08815391,2.437609,238.047,193.6836),(SpineMid,Tracked,-0.1366878,0.3970476,2.414106,237.6191,146.4769),(Neck,Tracked,-0.1370597,0.6937363,2.378339,237.1817,99.35741),(Head,Tracked,-0.1468613,0.8443715,2.358095,235.4367,74.7019),(ShoulderLeft,Tracked,-0.3181479,0.5532745,2.359116,208.7256,120.5007),(ElbowLeft,Tracked,-0.3705238,0.3103184,2.392158,201.443,159.2205),(WristLeft,Tracked,-0.3640066,0.08177985,2.361452,201.7784,194.226),(HandLeft,Tracked,-0.3465821,0.03416564,2.364379,204.5703,201.6454),(ShoulderRight,Tracked,0.02849163,0.5704716,2.378056,262.8528,118.5933),(ElbowRight,Tracked,0.1333341,0.3804027,2.280219,279.9433,145.6058),(WristRight,Tracked,0.1826721,0.2113072,2.113072,290.1991,170.2178),(HandRight,Tracked,0.1985069,0.1555948,2.044794,294.0984,179.0056),(HipLeft,Tracked,-0.2140893,0.0851333,2.39424,225.6102,193.901),(KneeLeft,Tracked,-0.2290988,-0.3035418,2.468189,224.3233,252.1578),(AnkleLeft,Tracked,-0.2262213,-0.6349819,2.536646,225.5681,299.223),(FootLeft,Tracked,-0.2355561,-0.7028269,2.451198,222.9867,312.7365),(HipRight,Tracked,-0.05280427,0.08849029,2.408714,250.3959,193.4761),(KneeRight,Tracked,-0.03499106,-0.2944476,2.472801,253.2423,250.691),(AnkleRight,Tracked,-0.04422965,-0.6288119,2.54322,252.0323,298.0479),(FootRight,Tracked,-0.01813455,-0.6957701,2.478074,255.7412,310.4851),(SpineShoulder,Tracked,-0.1370815,0.6212319,2.389565,237.2944,111.1291),(HandTipLeft,Tracked,-0.3378651,-0.05156411,2.372347,206.1052,214.9429),(ThumbLeft,Tracked,-0.3016978,0.02369578,2.329997,210.8719,203.2198),(HandTipRight,Tracked,0.2282635,0.09908617,1.999223,300.3792,188.7504),(ThumbRight,Tracked,0.1593631,0.15816,2.038,287.1553,178.4569)
38300,4,78200,(SpineBase,Tracked,-0.1353875,0.08801737,2.43769,238.0568,193.7047),(SpineMid,Tracked,-0.1362813,0.3968908,2.413763,237.6781,146.4923),(Neck,Tracked,-0.135769,0.6939338,2.376845,237.3685,99.2587),(Head,Tracked,-0.1467337,0.8439985,2.356025,235.4365,74.64394),(ShoulderLeft,Tracked,-0.3181425,0.5532681,2.359082,208.7257,120.5005),(ElbowLeft,Tracked,-0.3703737,0.3097989,2.39236,201.4713,159.3047),(WristLeft,Tracked,-0.3638926,0.08124726,2.361827,201.8053,194.3109),(HandLeft,Tracked,-0.3469135,0.03242998,2.364073,204.5117,201.9145),(ShoulderRight,Tracked,0.02969476,0.5697261,2.378009,263.0392,118.7076),(ElbowRight,Tracked,0.1143537,0.3567031,2.322461,276.5401,150.495),(WristRight,Tracked,0.1792907,0.1809205,2.137136,289.2524,175.8629),(HandRight,Tracked,0.1940558,0.1149305,2.081341,292.6774,186.6783),(HipLeft,Tracked,-0.214002,0.08500794,2.394391,225.6256,193.9211),(KneeLeft,Tracked,-0.2291283,-0.3034795,2.468303,224.3205,252.1464),(AnkleLeft,Tracked,-0.2264642,-0.6347403,2.536604,225.5323,299.1893),(FootLeft,Tracked,-0.2354449,-0.702684,2.451326,223.0053,312.7092),(HipRight,Tracked,-0.05276239,0.08834162,2.408731,250.4024,193.4988),(KneeRight,Tracked,-0.03497924,-0.2945645,2.47279,253.244,250.7086),(AnkleRight,Tracked,-0.04397014,-0.6279502,2.542796,252.0689,297.9375),(FootRight,Tracked,-0.0182693,-0.6953667,2.478114,255.7212,310.423),(SpineShoulder,Tracked,-0.1360568,0.6212694,2.388404,237.4423,111.0767),(HandTipLeft,Tracked,-0.3399184,-0.05151273,2.376955,205.8886,214.9196),(ThumbLeft,Tracked,-0.2981945,0.01303362,2.3287,211.3997,204.8997),(HandTipRight,Tracked,0.2193671,0.05318765,2.042015,297.89,197.3907),(ThumbRight,Tracked,0.1556831,0.1187126,2.0721,286.0235,185.9223)
38301,4,78234,(SpineBase,Tracked,-0.1353338,0.08786335,2.437927,238.0669,193.7291),(SpineMid,Tracked,-0.1359685,0.3966713,2.41347,237.7233,146.5185),(Neck,Tracked,-0.1348312,0.6937104,2.375337,237.5008,99.22501),(Head,Tracked,-0.1465753,0.8430142,2.353465,235.4363,74.6545),(ShoulderLeft,Tracked,-0.3179803,0.5532237,2.359009,208.7496,120.5048),(ElbowLeft,Tracked,-0.370237,0.3095564,2.392492,201.4956,159.3447),(WristLeft,Tracked,-0.3635229,0.08093691,2.362844,201.8875,194.3647),(HandLeft,Tracked,-0.3467833,0.03335913,2.366878,204.596,201.7763),(ShoulderRight,Tracked,0.03090104,0.5695344,2.37797,263.2261,118.736),(ElbowRight,Tracked,0.1133927,0.3548216,2.327001,276.3525,150.904),(WristRight,Tracked,0.1765672,0.1595065,2.177737,288.2134,180.0589),(HandRight,Tracked,0.188976,0.08674003,2.124502,291.0982,191.9655),(HipLeft,Tracked,-0.2138905,0.08485412,2.394753,225.6477,193.9467),(KneeLeft,Tracked,-0.2290613,-0.3036095,2.468434,224.3323,252.1634),(AnkleLeft,Tracked,-0.2267677,-0.6342878,2.536064,225.4813,299.143),(FootLeft,Tracked,-0.236226,-0.7014339,2.44964,222.8634,312.5933),(HipRight,Tracked,-0.05275212,0.08820533,2.408858,250.4044,193.5203),(KneeRight,Tracked,-0.03510939,-0.2950604,2.472968,253.225,250.7792),(AnkleRight,Tracked,-0.04412268,-0.6287927,2.543244,252.0479,298.0442),(FootRight,Tracked,-0.01608891,-0.6957944,2.474091,256.0417,310.6566),(SpineShoulder,Tracked,-0.135288,0.6210101,2.387237,237.5507,111.07),(HandTipLeft,Tracked,-0.3355381,-0.04977162,2.375672,206.5398,214.6543),(ThumbLeft,Tracked,-0.3021969,0.04669257,2.33236,210.8403,199.6012),(HandTipRight,Tracked,0.2168742,0.01521271,2.092263,296.5007,204.286),(ThumbRight,Tracked,0.1448488,0.08651663,2.122056,283.4944,191.9908)
38302,4,78265,(SpineBase,Tracked,-0.1352588,0.08766937,2.438145,238.08,193.7595),(SpineMid,Tracked,-0.1358081,0.3964534,2.41324,237.7458,146.5461),(Neck,Tracked,-0.1345861,0.6935096,2.374446,237.531,99.21573),(Head,Tracked,-0.1462982,0.8430912,2.352597,235.4713,74.59334),(ShoulderLeft,Tracked,-0.3179014,0.553193,2.358958,208.7609,120.5078),(ElbowLeft,Tracked,-0.3699262,0.3093683,2.392844,201.552,159.3809),(WristLeft,Tracked,-0.3627474,0.08068116,2.364197,202.041,194.4118),(HandLeft,Tracked,-0.3461874,0.03187884,2.367467,204.7023,202.0074),(ShoulderRight,Tracked,0.03214801,0.5692859,2.378249,263.4187,118.7851),(ElbowRight,Tracked,0.1102938,0.3515415,2.336864,275.7884,151.6595),(WristRight,Tracked,0.1716804,0.1308402,2.203334,287.0477,185.1532),(HandRight,Tracked,0.1816141,0.05623833,2.162868,289.2645,197.4106),(HipLeft,Tracked,-0.2137375,0.0846815,2.395067,225.6755,193.9749),(KneeLeft,Tracked,-0.2290805,-0.3037085,2.468756,224.3339,252.1722),(AnkleLeft,Tracked,-0.2265687,-0.6347261,2.536879,225.5207,299.1772),(FootLeft,Tracked,-0.2353189,-0.7014879,2.452334,223.0393,312.4843),(HipRight,Tracked,-0.05274056,0.08800234,2.408989,250.4066,193.552),(KneeRight,Tracked,-0.03515087,-0.2953346,2.473088,253.2191,250.8179),(AnkleRight,Tracked,-0.04403831,-0.6286704,2.543182,252.06,298.0286),(FootRight,Tracked,-0.0163851,-0.6961449,2.474344,255.9978,310.6985),(SpineShoulder,Tracked,-0.1350518,0.620782,2.386505,237.5808,111.0758),(HandTipLeft,Tracked,-0.3362357,-0.05053511,2.377915,206.4807,214.765),(ThumbLeft,Tracked,-0.3015609,0.03349322,2.331557,210.9251,201.6785),(HandTipRight,Tracked,0.2069498,-0.01528463,2.136534,294.0026,209.5824),(ThumbRight,Tracked,0.1364624,0.06138985,2.166375,281.558,196.5556)
38303,4,78299,(SpineBase,Tracked,-0.1349613,0.08750819,2.438132,238.1247,193.7837),(SpineMid,Tracked,-0.1349138,0.396152,2.412487,237.8758,146.5735),(Neck,Tracked,-0.1332181,0.6933592,2.372925,237.7303,99.17001),(Head,Tracked,-0.145654,0.8426676,2.351005,235.5569,74.57021),(ShoulderLeft,Tracked,-0.3175697,0.5534869,2.35864,208.8059,120.4501),(ElbowLeft,Tracked,-0.3695857,0.3089624,2.39297,201.6077,159.4461),(WristLeft,Tracked,-0.3620138,0.08022303,2.365173,202.1788,194.4883),(HandLeft,Tracked,-0.345085,0.03247415,2.366926,204.8617,201.9139),(ShoulderRight,Tracked,0.03402658,0.568628,2.377762,263.7107,118.8694),(ElbowRight,Tracked,0.1096185,0.3413354,2.346243,275.6114,153.4854),(WristRight,Tracked,0.1662952,0.1038009,2.232809,285.7803,189.8898),(HandRight,Tracked,0.1722427,0.02633028,2.2049,287.1132,202.5725),(HipLeft,Tracked,-0.2133841,0.08454251,2.395203,225.7316,193.9969),(KneeLeft,Tracked,-0.2290887,-0.3036756,2.468818,224.3335,252.1662),(AnkleLeft,Tracked,-0.2271494,-0.6348952,2.53627,225.4283,299.2244),(FootLeft,Tracked,-0.235322,-0.7015505,2.45278,223.0453,312.4745),(HipRight,Tracked,-0.05245108,0.0877964,2.408806,250.4501,193.5823),(KneeRight,Tracked,-0.03507793,-0.2954041,2.473064,253.2299,250.8287),(AnkleRight,Tracked,-0.04425251,-0.6286656,2.543242,252.0291,298.0258),(FootRight,Tracked,-0.01639977,-0.6969861,2.475841,255.9971,310.7615),(SpineShoulder,Tracked,-0.1337811,0.620574,2.385133,237.7652,111.0529),(HandTipLeft,Tracked,-0.3355379,-0.05488076,2.381106,206.6582,215.4252),(ThumbLeft,Tracked,-0.2983195,0.01414393,2.332364,211.454,204.7281),(HandTipRight,Tracked,0.1918351,-0.04748293,2.185142,290.6686,214.9331),(ThumbRight,Tracked,0.1316662,0.01863455,2.204715,280.3554,203.8541)
38304,4,78333,(SpineBase,Tracked,-0.1342404,0.08685277,2.43826,238.2344,193.8831),(SpineMid,Tracked,-0.1339394,0.3954171,2.411721,238.018,146.6669),(Neck,Tracked,-0.132145,0.6927419,2.371328,237.8833,99.19381),(Head,Tracked,-0.1449181,0.8424173,2.349292,235.6559,74.51285),(ShoulderLeft,Tracked,-0.3168929,0.552983,2.357953,208.8976,120.5042),(ElbowLeft,Tracked,-0.3688185,0.3082949,2.393422,201.7371,159.5582),(WristLeft,Tracked,-0.3612702,0.07946067,2.367017,202.3387,194.6165),(HandLeft,Tracked,-0.3453821,0.03260323,2.36978,204.8802,201.8999),(ShoulderRight,Tracked,0.03625163,0.5667667,2.376812,264.0575,119.1241),(ElbowRight,Tracked,0.1093661,0.330097,2.356612,275.4945,155.4794),(WristRight,Tracked,0.1570281,0.08370695,2.270755,283.8221,193.4252),(HandRight,Tracked,0.161073,0.009720628,2.250254,284.7109,205.3703),(HipLeft,Tracked,-0.2126484,0.08392508,2.395544,225.8493,194.0935),(KneeLeft,Tracked,-0.2289548,-0.3036112,2.468912,224.3548,252.1548),(AnkleLeft,Tracked,-0.2273777,-0.6347016,2.536097,225.3929,299.2025),(FootLeft,Tracked,-0.2359025,-0.7016336,2.452014,222.9468,312.5204),(HipRight,Tracked,-0.05175178,0.0871108,2.408702,250.5563,193.6862),(KneeRight,Tracked,-0.03508818,-0.2953558,2.473048,253.2283,250.8218),(AnkleRight,Tracked,-0.04415924,-0.628511,2.543295,252.0427,298.0013),(FootRight,Tracked,-0.01628765,-0.6970868,2.47577,256.0137,310.7796),(SpineShoulder,Tracked,-0.1327198,0.6199138,2.383721,237.9172,111.0987),(HandTipLeft,Tracked,-0.337197,-0.05204552,2.376969,206.3108,215.0017),(ThumbLeft,Tracked,-0.3018056,0.04065227,2.332069,210.8965,200.5519),(HandTipRight,Tracked,0.1782738,-0.06575523,2.245156,287.5873,217.7067),(ThumbRight,Tracked,0.1289742,0.01589989,2.226235,279.6994,204.3349)
38305,4,78365,(SpineBase,Tracked,-0.1338865,0.08645444,2.438319,238.2882,193.9434),(SpineMid,Tracked,-0.1334028,0.3948309,2.411014,238.0939,146.739),(Neck,Tracked,-0.1315577,0.6920866,2.369746,237.9611,99.22421),(Head,Tracked,-0.1439805,0.8419445,2.347412,235.7852,74.48112),(ShoulderLeft,Tracked,-0.3160021,0.5526678,2.356976,209.0166,120.5181),(ElbowLeft,Tracked,-0.3679066,0.3074356,2.393842,201.888,159.6993),(WristLeft,Tracked,-0.3609506,0.07860666,2.367209,202.3932,194.7502),(HandLeft,Tracked,-0.3430116,0.0292261,2.369086,205.2334,202.4224),(ShoulderRight,Tracked,0.0381479,0.5657938,2.376612,264.3518,119.2682),(ElbowRight,Tracked,0.1077567,0.3157248,2.366163,275.1734,157.9263),(WristRight,Tracked,0.1486765,0.06669689,2.296089,282.2047,196.2946),(HandRight,Tracked,0.1517017,-0.007858719,2.291007,282.7408,208.2147),(HipLeft,Tracked,-0.2122504,0.08371539,2.395706,225.9126,194.1265),(KneeLeft,Tracked,-0.228933,-0.3035414,2.468779,224.3562,252.1468),(AnkleLeft,Tracked,-0.2275376,-0.6342194,2.536306,225.3725,299.1244),(FootLeft,Tracked,-0.2354906,-0.7013448,2.451009,222.9942,312.5202),(HipRight,Tracked,-0.0514336,0.08645584,2.408618,250.6045,193.7856),(KneeRight,Tracked,-0.03499146,-0.2953723,2.472906,253.2424,250.8268),(AnkleRight,Tracked,-0.04484785,-0.629697,2.543757,251.9441,298.1576),(FootRight,Tracked,-0.0139229,-0.6981064,2.474018,256.3644,311.0066),(SpineShoulder,Tracked,-0.1321344,0.6192663,2.382348,237.996,111.1441),(HandTipLeft,Tracked,-0.3310021,-0.05670339,2.373532,207.1966,215.7341),(ThumbLeft,Tracked,-0.3007058,0.04268901,2.328652,211.0004,200.2212),(HandTipRight,Tracked,0.1679926,-0.08713987,2.296453,285.2919,220.8844),(ThumbRight,Tracked,0.1195454,-0.02359261,2.2695,277.7687,210.7704)
38306,4,78398,(SpineBase,Tracked,-0.1335144,0.08613681,2.438367,238.3446,193.9915),(SpineMid,Tracked,-0.1326551,0.3944044,2.410233,238.2015,146.7848),(Neck,Tracked,-0.1304637,0.6917199,2.367955,238.116,99.19987),(Head,Tracked,-0.14309,0.8418458,2.345871,235.9105,74.40945),(ShoulderLeft,Tracked,-0.3150293,0.5526506,2.355755,209.1433,120.4761),(ElbowLeft,Tracked,-0.3670428,0.3073034,2.393611,202.0157,159.7154),(WristLeft,Tracked,-0.3598627,0.07843409,2.367665,202.5735,194.7795),(HandLeft,Tracked,-0.3425153,0.03110274,2.369197,205.3131,202.1315),(ShoulderRight,Tracked,0.04001351,0.5642539,2.375546,264.6436,119.4688),(ElbowRight,Tracked,0.1064312,0.3074944,2.372883,274.9194,159.3434),(WristRight,Tracked,0.1354706,0.05651182,2.331092,279.7668,198.0591),(HandRight,Tracked,0.1412705,-0.01515806,2.330145,280.6885,209.3431),(HipLeft,Tracked,-0.2118855,0.08358224,2.395846,225.9704,194.1477),(KneeLeft,Tracked,-0.228929,-0.3035391,2.468776,224.3568,252.1466),(AnkleLeft,Tracked,-0.2273693,-0.6344445,2.536134,225.3946,299.1635),(FootLeft,Tracked,-0.2353686,-0.7012637,2.451749,223.0234,312.4758),(HipRight,Tracked,-0.0510461,0.08590478,2.408539,250.6633,193.8691),(KneeRight,Tracked,-0.03491249,-0.2956041,2.472728,253.2538,250.8644),(AnkleRight,Tracked,-0.04479969,-0.6295034,2.543779,251.9511,298.1286),(FootRight,Tracked,-0.01490566,-0.6977457,2.475686,256.2195,310.882),(SpineShoulder,Tracked,-0.1311239,0.6188744,2.380806,238.1393,111.1429),(HandTipLeft,Tracked,-0.3315442,-0.05622417,2.37806,207.2105,215.6434),(ThumbLeft,Tracked,-0.2999437,0.04063749,2.331134,211.1716,200.5517),(HandTipRight,Tracked,0.1544051,-0.09537194,2.33587,282.7021,221.9421),(ThumbRight,Tracked,0.09524269,-0.004393219,2.334118,273.4114,207.6464)
38307,4,78432,(SpineBase,Tracked,-0.1325389,0.08563909,2.43817,238.4899,194.0655),(SpineMid,Tracked,-0.1313326,0.3937226,2.408763,238.3912,146.8526),(Neck,Tracked,-0.1290519,0.6909993,2.365255,238.313,99.18941),(Head,Tracked,-0.1419662,0.8417137,2.344123,236.0707,74.33116),(ShoulderLeft,Tracked,-0.3134168,0.5521625,2.353473,209.3484,120.4693),(ElbowLeft,Tracked,-0.3659486,0.3077219,2.393058,202.1712,159.6404),(WristLeft,Tracked,-0.3590468,0.07880264,2.367751,202.7026,194.7228),(HandLeft,Tracked,-0.3410865,0.02948075,2.367598,205.4996,202.3801),(ShoulderRight,Tracked,0.04123814,0.5637057,2.374929,264.8352,119.5314),(ElbowRight,Tracked,0.103606,0.3009318,2.381085,274.4256,160.5234),(WristRight,Tracked,0.1291931,0.05315788,2.35048,278.61,198.6564),(HandRight,Tracked,0.1315488,-0.01816029,2.360386,278.891,209.7791),(HipLeft,Tracked,-0.2109101,0.08325885,2.395644,226.1174,194.1963),(KneeLeft,Tracked,-0.2289291,-0.3035526,2.468671,224.3553,252.1505),(AnkleLeft,Tracked,-0.2273143,-0.6345672,2.536017,225.4011,299.1857),(FootLeft,Tracked,-0.2356081,-0.7015167,2.447673,222.9278,312.6912),(HipRight,Tracked,-0.050128,0.08527871,2.408331,250.8025,193.9634),(KneeRight,Tracked,-0.03457727,-0.2966827,2.472702,253.3035,251.0255),(AnkleRight,Tracked,-0.04584965,-0.6296619,2.544115,251.7999,298.1396),(FootRight,Tracked,-0.01491163,-0.6977459,2.475662,256.2186,310.883),(SpineShoulder,Tracked,-0.1297209,0.6181619,2.378397,238.3362,111.1566),(HandTipLeft,Tracked,-0.3294888,-0.05681009,2.378,207.5277,215.734),(ThumbLeft,Tracked,-0.2977287,0.01715405,2.33,211.4995,204.2513),(HandTipRight,Tracked,0.1416757,-0.09756862,2.370415,280.376,222.0629),(ThumbRight,Tracked,0.08975203,-0.01007038,2.355474,272.4201,208.5244)
38308,4,78465,(SpineBase,Tracked,-0.1317403,0.08526619,2.43787,238.6078,194.1201),(SpineMid,Tracked,-0.1306379,0.393304,2.407751,238.489,146.8916),(Neck,Tracked,-0.1286513,0.6906226,2.363844,238.3635,99.18391),(Head,Tracked,-0.1401215,0.8412852,2.341717,236.3387,74.26234),(ShoulderLeft,Tracked,-0.3120447,0.5515326,2.351968,209.5325,120.5134),(ElbowLeft,Tracked,-0.3646037,0.3074044,2.392185,202.3582,159.6725),(WristLeft,Tracked,-0.3573056,0.07845744,2.367488,202.9676,194.7752),(HandLeft,Tracked,-0.3407164,0.02781096,2.366757,205.5385,202.6377),(ShoulderRight,Tracked,0.04271882,0.562259,2.374722,265.0653,119.7494),(ElbowRight,Tracked,0.1015459,0.2966193,2.389536,274.0515,161.3529),(WristRight,Tracked,0.1254711,0.04800161,2.367637,277.8865,199.516),(HandRight,Tracked,0.1197513,-0.008781044,2.384045,276.8712,208.3073),(HipLeft,Tracked,-0.2100409,0.08305129,2.395194,226.2447,194.2258),(KneeLeft,Tracked,-0.2287988,-0.303534,2.468309,224.3697,252.1543),(AnkleLeft,Tracked,-0.2270947,-0.6350262,2.536489,225.439,299.2355),(FootLeft,Tracked,-0.2358466,-0.7015271,2.447785,222.8935,312.6879),(HipRight,Tracked,-0.04941114,0.08477627,2.408152,250.9112,194.039),(KneeRight,Tracked,-0.03455155,-0.2968924,2.472553,253.3069,251.0593),(AnkleRight,Tracked,-0.0459545,-0.6292065,2.54367,251.7836,298.0893),(FootRight,Tracked,-0.01451757,-0.6977476,2.473289,256.2752,310.9836),(SpineShoulder,Tracked,-0.1292432,0.6177764,2.377062,238.399,111.1627),(HandTipLeft,Tracked,-0.3345793,-0.05738649,2.380289,206.7887,215.8149),(ThumbLeft,Tracked,-0.296521,0.0387513,2.326111,211.6112,200.836),(HandTipRight,Tracked,0.1304672,-0.09434675,2.401483,278.378,221.3741),(ThumbRight,Tracked,0.08003745,-0.02101562,2.3758,270.8,210.2013)
38309,4,78498,(SpineBase,Tracked,-0.1307755,0.08478517,2.437762,238.7522,194.192),(SpineMid,Tracked,-0.1296493,0.3928099,2.40717,238.6353,146.953),(Neck,Tracked,-0.1277547,0.6901837,2.363101,238.4973,99.21893),(Head,Tracked,-0.138464,0.8409707,2.340651,236.5901,74.25168),(ShoulderLeft,Tracked,-0.311135,0.5512157,2.351016,209.6555,120.5285),(ElbowLeft,Tracked,-0.3631195,0.3067103,2.391436,202.5699,159.7652),(WristLeft,Tracked,-0.3566382,0.0777131,2.367313,203.0676,194.89),(HandLeft,Tracked,-0.3400023,0.02869687,2.367594,205.6683,202.5018),(ShoulderRight,Tracked,0.04424382,0.5610415,2.374563,265.3022,119.9334),(ElbowRight,Tracked,0.1007145,0.2929084,2.39722,273.8734,162.0695),(WristRight,Tracked,0.1239998,0.05409775,2.381261,277.5485,198.6191),(HandRight,Tracked,0.1114634,-0.0002095223,2.400505,275.4774,206.9878),(HipLeft,Tracked,-0.2091383,0.08269972,2.394981,226.3804,194.2786),(KneeLeft,Tracked,-0.2286554,-0.3033072,2.46817,224.3892,252.123),(AnkleLeft,Tracked,-0.2272763,-0.6351382,2.537127,225.421,299.2285),(FootLeft,Tracked,-0.2358813,-0.7015465,2.44885,222.9038,312.6446),(HipRight,Tracked,-0.04843411,0.08420036,2.408147,251.06,194.1268),(KneeRight,Tracked,-0.03440331,-0.2970783,2.472553,253.329,251.087),(AnkleRight,Tracked,-0.04604462,-0.6292577,2.54381,251.7709,298.0917),(FootRight,Tracked,-0.01396849,-0.6980816,2.473217,256.357,311.0368),(SpineShoulder,Tracked,-0.1283235,0.6173258,2.376341,238.5357,111.204),(HandTipLeft,Tracked,-0.3290333,-0.0573102,2.374545,207.5241,215.8241),(ThumbLeft,Tracked,-0.2986113,0.04550011,2.328,211.3183,199.7758),(HandTipRight,Tracked,0.1056866,-0.07596635,2.414743,274.5001,218.4999),(ThumbRight,Tracked,0.06796063,0.008896229,2.378269,268.9237,205.5834)
