Version0.1
38208,4,75066,(SpineBase,Tracked,-0.1311151,0.08729256,2.450324,238.8022,193.8818),(SpineMid,Tracked,-0.132032,0.3949675,2.42173,238.3925,146.9859),(Neck,Tracked,-0.131986,0.691707,2.379577,237.9799,99.73152),(Head,Tracked,-0.1386403,0.8432229,2.35993,236.7417,74.98695),(ShoulderLeft,Tracked,-0.3146054,0.5537405,2.37043,209.5161,120.845),(ElbowLeft,Tracked,-0.3670789,0.3102494,2.412491,202.4529,159.6367),(WristLeft,Tracked,-0.3586034,0.08145713,2.386366,203.2071,194.4097),(HandLeft,Tracked,-0.3435982,0.03064134,2.383454,205.4644,202.2316),(ShoulderRight,Tracked,0.03799998,0.5614686,2.376449,264.329,119.9367),(ElbowRight,Tracked,0.09576008,0.3008105,2.377383,273.2377,160.4706),(WristRight,Tracked,0.1287237,0.05738981,2.319191,278.8082,197.8747),(HandRight,Tracked,0.1392041,-0.02065832,2.314123,280.5148,210.2318),(HipLeft,Tracked,-0.20948,0.08428302,2.410591,226.5361,194.1196),(KneeLeft,Tracked,-0.2268643,-0.3048754,2.473376,224.7272,252.2607),(AnkleLeft,Tracked,-0.2264348,-0.6359169,2.537793,225.5517,299.3177),(FootLeft,Tracked,-0.2359141,-0.7025611,2.448696,222.8963,312.8051),(HipRight,Tracked,-0.04867354,0.08740218,2.417636,251.0526,193.6911),(KneeRight,Tracked,-0.03089575,-0.2957946,2.476863,253.8581,250.8191),(AnkleRight,Tracked,-0.0415653,-0.6296815,2.546094,252.4251,298.0709),(FootRight,Tracked,-0.00929389,-0.6993787,2.46623,257.05,311.529),(SpineShoulder,Tracked,-0.1321439,0.618964,2.392362,238.0808,111.5947),(HandTipLeft,Tracked,-0.3311332,-0.05094871,2.389502,207.5204,214.7903),(ThumbLeft,Tracked,-0.2994937,0.04808985,2.34423,211.5066,199.4197),(HandTipRight,Tracked,0.1580008,-0.09905036,2.314136,283.5012,222.6669),(ThumbRight,Tracked,0.1741456,0.004606929,2.297435,286.2612,206.2198)
38209,4,75099,(SpineBase,Tracked,-0.1302718,0.08672021,2.450163,238.9273,193.9667),(SpineMid,Tracked,-0.1312552,0.3945572,2.421006,238.5046,147.0306),(Neck,Tracked,-0.1313278,0.6915511,2.378495,238.0727,99.70686),(Head,Tracked,-0.1376082,0.8427007,2.357344,236.8795,74.92383),(ShoulderLeft,Tracked,-0.3136792,0.5533975,2.368711,209.6249,120.8362),(ElbowLeft,Tracked,-0.3667263,0.3098537,2.412183,202.4998,159.6913),(WristLeft,Tracked,-0.3584191,0.08107856,2.385744,203.2211,194.4647),(HandLeft,Tracked,-0.3429498,0.02874957,2.382856,205.5515,202.5222),(ShoulderRight,Tracked,0.03896039,0.5608227,2.375707,264.4797,120.0101),(ElbowRight,Tracked,0.09646499,0.2914099,2.388746,273.2744,162.1414),(WristRight,Tracked,0.1279504,0.04462892,2.356592,278.3638,200.0063),(HandRight,Tracked,0.136738,-0.02839869,2.355579,279.7418,211.38),(HipLeft,Tracked,-0.2084969,0.08390284,2.410461,226.6843,194.1769),(KneeLeft,Tracked,-0.2269017,-0.3050861,2.473308,224.7207,252.2934),(AnkleLeft,Tracked,-0.2261848,-0.6359889,2.537127,225.5794,299.3525),(FootLeft,Tracked,-0.2363092,-0.7029036,2.44831,222.831,312.874),(HipRight,Tracked,-0.04801361,0.08670374,2.417439,251.1522,193.7961),(KneeRight,Tracked,-0.03056544,-0.2963732,2.476818,253.907,250.9059),(AnkleRight,Tracked,-0.04164018,-0.629858,2.546091,252.4142,298.0967),(FootRight,Tracked,-0.01407754,-0.7008699,2.475429,256.3425,311.3614),(SpineShoulder,Tracked,-0.1314499,0.6187505,2.391354,238.1792,111.5875),(HandTipLeft,Tracked,-0.333621,-0.05207478,2.390674,207.1618,214.9597),(ThumbLeft,Tracked,-0.2998549,0.04001598,2.345606,211.4779,200.6887),(HandTipRight,Tracked,0.1543932,-0.1075447,2.355577,282.498,223.714),(ThumbRight,Tracked,0.174971,-0.01127944,2.339556,285.8895,208.7253)
38210,4,75134,(SpineBase,Tracked,-0.129756,0.0863584,2.449951,239.003,194.0199),(SpineMid,Tracked,-0.1307163,0.3943267,2.42024,238.5802,147.0468),(Neck,Tracked,-0.1308292,0.691582,2.377233,238.1392,99.6448),(Head,Tracked,-0.136949,0.8426732,2.356131,236.9717,74.85988),(ShoulderLeft,Tracked,-0.3128396,0.5537189,2.366945,209.7191,120.7215),(ElbowLeft,Tracked,-0.3659979,0.3096224,2.411164,202.5876,159.7068),(WristLeft,Tracked,-0.358148,0.08079664,2.385289,203.2525,194.5058),(HandLeft,Tracked,-0.3426002,0.03067923,2.380982,205.5637,202.2209),(ShoulderRight,Tracked,0.04061313,0.5592334,2.374888,264.738,120.2278),(ElbowRight,Tracked,0.09687924,0.2890845,2.396583,273.2891,162.6455),(WristRight,Tracked,0.1262839,0.0422956,2.377308,277.9327,200.4271),(HandRight,Tracked,0.1302813,-0.03217914,2.393632,278.4126,211.8891),(HipLeft,Tracked,-0.2079363,0.08366264,2.410298,226.7677,194.2127),(KneeLeft,Tracked,-0.2269408,-0.3050702,2.473135,224.7125,252.2942),(AnkleLeft,Tracked,-0.2255929,-0.6366504,2.536993,225.6635,299.4539),(FootLeft,Tracked,-0.2360509,-0.7029513,2.450604,222.9034,312.7813),(HipRight,Tracked,-0.0475837,0.08626069,2.417175,251.2167,193.8619),(KneeRight,Tracked,-0.03046692,-0.2968453,2.476978,253.9218,250.9732),(AnkleRight,Tracked,-0.04310729,-0.630066,2.546421,252.2027,298.1152),(FootRight,Tracked,-0.01368115,-0.7011907,2.473862,256.4003,311.4761),(SpineShoulder,Tracked,-0.1309334,0.6187159,2.390208,238.2491,111.547),(HandTipLeft,Tracked,-0.3325454,-0.05143731,2.393833,207.3953,214.8512),(ThumbLeft,Tracked,-0.3002753,0.03127393,2.343421,211.3684,202.0533),(HandTipRight,Tracked,0.1512825,-0.1068774,2.40489,281.529,223.2679),(ThumbRight,Tracked,0.1684897,-0.001681171,2.37275,284.5016,207.2158)
38211,4,75171,(SpineBase,Tracked,-0.1287353,0.08569527,2.449383,239.1515,194.1163),(SpineMid,Tracked,-0.1296357,0.3937778,2.418746,238.7324,147.0936),(Neck,Tracked,-0.1297887,0.6912842,2.374896,238.2808,99.58524),(Head,Tracked,-0.1362813,0.8425072,2.354377,237.0604,74.78725),(ShoulderLeft,Tracked,-0.3117099,0.5537843,2.365039,209.8559,120.6418),(ElbowLeft,Tracked,-0.3651596,0.3092715,2.409256,202.6717,159.7233),(WristLeft,Tracked,-0.3573702,0.08037838,2.384479,203.354,194.5662),(HandLeft,Tracked,-0.3427076,0.03129173,2.37838,205.489,202.121),(ShoulderRight,Tracked,0.04302185,0.5571066,2.373619,265.1151,120.513),(ElbowRight,Tracked,0.09825218,0.2842825,2.406693,273.4356,163.5665),(WristRight,Tracked,0.1251698,0.04170569,2.401502,277.5659,200.5831),(HandRight,Tracked,0.12387,-0.02756597,2.422682,277.2014,211.131),(HipLeft,Tracked,-0.2068783,0.08318962,2.40962,226.9202,194.2813),(KneeLeft,Tracked,-0.2268215,-0.304972,2.473092,224.7297,252.2803),(AnkleLeft,Tracked,-0.2257868,-0.636295,2.536716,225.6318,299.4122),(FootLeft,Tracked,-0.2358383,-0.7028207,2.450502,222.934,312.7659),(HipRight,Tracked,-0.04665675,0.08546998,2.41671,251.356,193.9795),(KneeRight,Tracked,-0.03050292,-0.2973951,2.476707,253.916,251.0598),(AnkleRight,Tracked,-0.04325995,-0.6299261,2.54601,252.1797,298.1096),(FootRight,Tracked,-0.01345387,-0.7011346,2.473297,256.4337,311.4918),(SpineShoulder,Tracked,-0.1298738,0.6183589,2.388074,238.3946,111.5168),(HandTipLeft,Tracked,-0.3285228,-0.05121837,2.383535,207.7961,214.8514),(ThumbLeft,Tracked,-0.3006097,0.04979545,2.342,211.2862,199.1449),(HandTipRight,Tracked,0.1453268,-0.1106483,2.440225,280.2982,223.5984),(ThumbRight,Tracked,0.1658961,-0.02444151,2.413467,283.6671,210.6726)
38212,4,75204,(SpineBase,Tracked,-0.1275464,0.08557062,2.449218,239.3284,194.1341),(SpineMid,Tracked,-0.1288077,0.3935246,2.4175,238.8482,147.1014),(Neck,Tracked,-0.1293666,0.6907997,2.372002,238.3217,99.52927),(Head,Tracked,-0.1352165,0.8419525,2.352039,237.2064,74.74289),(ShoulderLeft,Tracked,-0.3110837,0.5536166,2.362507,209.9014,120.5753),(ElbowLeft,Tracked,-0.3645459,0.3086379,2.407342,202.7215,159.7828),(WristLeft,Tracked,-0.355922,0.07977124,2.382533,203.5331,194.6498),(HandLeft,Tracked,-0.3414774,0.0303792,2.375606,205.6179,202.2566),(ShoulderRight,Tracked,0.04405489,0.5565838,2.372659,265.2781,120.5594),(ElbowRight,Tracked,0.09831604,0.2813028,2.414438,273.3968,164.1602),(WristRight,Tracked,0.1232714,0.05273588,2.422078,277.1158,198.966),(HandRight,Tracked,0.1228146,-0.02100555,2.448366,276.8461,210.1039),(HipLeft,Tracked,-0.2055883,0.08315391,2.409359,227.1136,194.2854),(KneeLeft,Tracked,-0.2263189,-0.3043417,2.472426,224.7955,252.1985),(AnkleLeft,Tracked,-0.2260113,-0.6363542,2.536999,225.6028,299.4106),(FootLeft,Tracked,-0.2347944,-0.7017093,2.452363,223.1186,312.5164),(HipRight,Tracked,-0.04562654,0.08529909,2.416629,251.5122,194.005),(KneeRight,Tracked,-0.0304119,-0.2980296,2.476451,253.929,251.1587),(AnkleRight,Tracked,-0.0432776,-0.6299195,2.546011,252.1771,298.1086),(FootRight,Tracked,-0.01326469,-0.7013087,2.471845,256.4607,311.5797),(SpineShoulder,Tracked,-0.1293162,0.6179535,2.385653,238.4604,111.4825),(HandTipLeft,Tracked,-0.3283365,-0.05128336,2.38903,207.9416,214.8432),(ThumbLeft,Tracked,-0.2999803,0.02489667,2.3402,211.3501,203.0476),(HandTipRight,Tracked,0.1414801,-0.09998425,2.474301,279.4254,221.7865),(ThumbRight,Tracked,0.1597418,-0.02294996,2.44,282.4662,210.4077)
38213,4,75235,(SpineBase,Tracked,-0.1266181,0.08561116,2.448831,239.4646,194.1261),(SpineMid,Tracked,-0.1278631,0.3935329,2.416309,238.9823,147.0707),(Neck,Tracked,-0.1285246,0.6907983,2.370219,238.4376,99.4483),(Head,Tracked,-0.1343516,0.8418896,2.350597,237.3292,74.67143),(ShoulderLeft,Tracked,-0.3101886,0.5537975,2.360847,210.0069,120.4862),(ElbowLeft,Tracked,-0.3637243,0.3082887,2.40602,202.8169,159.8106),(WristLeft,Tracked,-0.3550077,0.07945514,2.38067,203.6316,194.6891),(HandLeft,Tracked,-0.3403379,0.03137032,2.377504,205.8369,202.1072),(ShoulderRight,Tracked,0.0448141,0.5567022,2.372571,265.3962,120.5376),(ElbowRight,Tracked,0.09864377,0.2798654,2.423419,273.3907,164.5375),(WristRight,Tracked,0.1213481,0.05364217,2.440365,276.6865,198.8897),(HandRight,Tracked,0.1212037,-0.01905833,2.470625,276.4409,209.7863),(HipLeft,Tracked,-0.2045681,0.08324481,2.408709,227.2608,194.2682),(KneeLeft,Tracked,-0.22617,-0.304411,2.472422,224.8176,252.2089),(AnkleLeft,Tracked,-0.2259558,-0.6362227,2.536523,225.6047,299.4088),(FootLeft,Tracked,-0.2350443,-0.7019364,2.452064,223.0766,312.5639),(HipRight,Tracked,-0.04480888,0.08531663,2.416455,251.6359,194.0014),(KneeRight,Tracked,-0.03015194,-0.2977096,2.476269,253.9672,251.1143),(AnkleRight,Tracked,-0.04323474,-0.6298541,2.545916,252.1831,298.1025),(FootRight,Tracked,-0.01142952,-0.7011719,2.470313,256.7334,311.6245),(SpineShoulder,Tracked,-0.1284433,0.617961,2.383988,238.5813,111.4143),(HandTipLeft,Tracked,-0.3278333,-0.05162155,2.385659,207.9477,214.9064),(ThumbLeft,Tracked,-0.2968208,0.05093455,2.338818,211.8184,198.9556),(HandTipRight,Tracked,0.1299789,-0.09190181,2.497235,277.541,220.4615),(ThumbRight,Tracked,0.1540743,-0.005184648,2.460792,281.4171,207.729)
38214,4,75266,(SpineBase,Tracked,-0.123919,0.08539987,2.449752,239.8762,194.1627),(SpineMid,Tracked,-0.1270025,0.393458,2.415825,239.1094,147.0703),(Neck,Tracked,-0.1283229,0.6907995,2.368526,238.4546,99.37078),(Head,Tracked,-0.1334746,0.8421819,2.348979,237.4525,74.53374),(ShoulderLeft,Tracked,-0.3097857,0.5538449,2.359237,210.0367,120.4194),(ElbowLeft,Tracked,-0.3629816,0.3079014,2.404538,202.8965,159.841),(WristLeft,Tracked,-0.3549107,0.07901135,2.37973,203.625,194.7528),(HandLeft,Tracked,-0.3403182,0.03075701,2.375581,205.7972,202.1981),(ShoulderRight,Tracked,0.04548398,0.5563683,2.372246,265.5011,120.5778),(ElbowRight,Tracked,0.09826579,0.2793438,2.429885,273.2936,164.7296),(WristRight,Tracked,0.1221756,0.05418243,2.453232,276.7146,198.8512),(HandRight,Tracked,0.1184589,-0.007156115,2.477544,275.9838,208.0156),(HipLeft,Tracked,-0.2015849,0.08280727,2.409718,227.7289,194.3404),(KneeLeft,Tracked,-0.2260638,-0.3042955,2.472077,224.8288,252.198),(AnkleLeft,Tracked,-0.2258185,-0.636062,2.53635,225.6225,299.3916),(FootLeft,Tracked,-0.2350861,-0.7017674,2.452292,223.0737,312.5284),(HipRight,Tracked,-0.04248773,0.08534154,2.417295,251.9906,194.0022),(KneeRight,Tracked,-0.02980306,-0.2974066,2.476098,254.0187,251.0723),(AnkleRight,Tracked,-0.04315225,-0.6295304,2.545538,252.1941,298.069),(FootRight,Tracked,-0.01177653,-0.7005949,2.470128,256.6815,311.5456),(SpineShoulder,Tracked,-0.1280645,0.6179442,2.3827,238.6291,111.3651),(HandTipLeft,Tracked,-0.3287545,-0.05195117,2.385953,207.8117,214.9562),(ThumbLeft,Tracked,-0.2989401,0.0389659,2.340873,211.5267,200.8409),(HandTipRight,Tracked,0.1472649,-0.07886114,2.506733,280,218.5015),(ThumbRight,Tracked,0.1493411,-0.01785592,2.484334,280.4997,209.5934)
38215,4,75298,(SpineBase,Tracked,-0.1219231,0.08562084,2.449999,240.1772,194.131),(SpineMid,Tracked,-0.1263749,0.3934493,2.41534,239.2011,147.0597),(Neck,Tracked,-0.1284725,0.6906484,2.367389,238.4217,99.34239),(Head,Tracked,-0.1332382,0.842236,2.348743,237.4875,74.51187),(ShoulderLeft,Tracked,-0.3095523,0.554026,2.358154,210.0508,120.3511),(ElbowLeft,Tracked,-0.3623815,0.3080417,2.40298,202.9524,159.789),(WristLeft,Tracked,-0.3543833,0.07910158,2.378948,203.6886,194.7349),(HandLeft,Tracked,-0.3398806,0.03041222,2.375064,205.8537,202.2504),(ShoulderRight,Tracked,0.04598818,0.5565432,2.372419,265.5789,120.5568),(ElbowRight,Tracked,0.09798344,0.2796955,2.433517,273.2289,164.7397),(WristRight,Tracked,0.1216204,0.05469177,2.457998,276.5963,198.7909),(HandRight,Tracked,0.1186101,-0.008166722,2.487803,275.9337,208.1603),(HipLeft,Tracked,-0.199519,0.08287619,2.409952,228.0469,194.3313),(KneeLeft,Tracked,-0.2258797,-0.3044631,2.471954,224.8544,252.2252),(AnkleLeft,Tracked,-0.225701,-0.6361467,2.536453,225.6409,299.4002),(FootLeft,Tracked,-0.235609,-0.7017536,2.451643,222.9855,312.5546),(HipRight,Tracked,-0.04063891,0.08572554,2.417557,252.2719,193.9453),(KneeRight,Tracked,-0.02958032,-0.2975686,2.476125,254.0518,251.0959),(AnkleRight,Tracked,-0.0431661,-0.6295218,2.545548,252.1921,298.0674),(FootRight,Tracked,-0.01180956,-0.7005838,2.470144,256.6766,311.5433),(SpineShoulder,Tracked,-0.128003,0.6178427,2.381768,238.6308,111.3432),(HandTipLeft,Tracked,-0.3274856,-0.05156002,2.38304,207.9459,214.9056),(ThumbLeft,Tracked,-0.2964816,0.04609968,2.340053,211.8967,199.7189),(HandTipRight,Tracked,0.1066193,-0.08800076,2.514242,274.0008,219.7996),(ThumbRight,Tracked,0.1459584,-0.02374953,2.491055,279.9416,210.4545)
38216,4,75333,(SpineBase,Tracked,-0.1201541,0.08579893,2.450356,240.4449,194.1062),(SpineMid,Tracked,-0.1254976,0.3934791,2.414937,239.3315,147.0452),(Neck,Tracked,-0.1282366,0.6906033,2.366554,238.4513,99.31126),(Head,Tracked,-0.1328535,0.8422225,2.348222,237.5434,74.48447),(ShoulderLeft,Tracked,-0.3089589,0.5536768,2.356705,210.1139,120.3527),(ElbowLeft,Tracked,-0.3621179,0.3077486,2.401346,202.9551,159.8019),(WristLeft,Tracked,-0.3540044,0.07878342,2.377805,203.721,194.7782),(HandLeft,Tracked,-0.3399494,0.02899653,2.374174,205.8233,202.4678),(ShoulderRight,Tracked,0.04647941,0.5564947,2.372373,265.6553,120.5626),(ElbowRight,Tracked,0.09765568,0.280036,2.435488,273.1674,164.7225),(WristRight,Tracked,0.1215067,0.05523868,2.461058,276.5567,198.7195),(HandRight,Tracked,0.1185942,-0.01345578,2.493042,275.8947,208.9363),(HipLeft,Tracked,-0.1977408,0.08288319,2.40958,228.3134,194.3284),(KneeLeft,Tracked,-0.2257871,-0.3045512,2.471869,224.8671,252.2399),(AnkleLeft,Tracked,-0.2261706,-0.6355941,2.535881,225.5653,299.3405),(FootLeft,Tracked,-0.2354993,-0.701723,2.451721,223.0032,312.5466),(HipRight,Tracked,-0.03865848,0.08614827,2.418818,252.5755,193.888),(KneeRight,Tracked,-0.02950893,-0.2975358,2.475861,254.0619,251.0958),(AnkleRight,Tracked,-0.04337419,-0.6296668,2.545583,252.1621,298.0872),(FootRight,Tracked,-0.01169998,-0.7007014,2.470176,256.693,311.5596),(SpineShoulder,Tracked,-0.1276373,0.6178179,2.381032,238.6813,111.3174),(HandTipLeft,Tracked,-0.3280908,-0.05196534,2.387421,207.9453,214.9534),(ThumbLeft,Tracked,-0.2966855,0.03782021,2.33882,211.8405,201.0155),(HandTipRight,Tracked,0.1333967,-0.09400536,2.528635,277.8,220.5992),(ThumbRight,Tracked,0.1493862,0.005493792,2.493,280.4295,206.1471)
38217,4,75365,(SpineBase,Tracked,-0.1192861,0.08574568,2.450686,240.5773,194.116),(SpineMid,Tracked,-0.1249195,0.3934634,2.414707,239.4178,147.042),(Neck,Tracked,-0.1279708,0.6906272,2.365901,238.4872,99.27763),(Head,Tracked,-0.1323926,0.8421236,2.347756,237.6117,74.47379),(ShoulderLeft,Tracked,-0.3083901,0.5530844,2.355057,210.1693,120.3851),(ElbowLeft,Tracked,-0.3619912,0.3074577,2.399614,202.9344,159.8124),(WristLeft,Tracked,-0.3535835,0.07844517,2.377048,203.7689,194.8267),(HandLeft,Tracked,-0.3404319,0.02943351,2.374144,205.7477,202.4001),(ShoulderRight,Tracked,0.0467225,0.5564638,2.372343,265.6931,120.5664),(ElbowRight,Tracked,0.09734963,0.2802444,2.436252,273.1167,164.7043),(WristRight,Tracked,0.1211914,0.05547797,2.462033,276.5026,198.6871),(HandRight,Tracked,0.1190837,-0.02017268,2.490745,275.9829,209.9276),(HipLeft,Tracked,-0.1967932,0.0827938,2.410021,228.4634,194.3444),(KneeLeft,Tracked,-0.2254081,-0.304974,2.471921,224.9241,252.3018),(AnkleLeft,Tracked,-0.2262041,-0.6354225,2.535574,225.5565,299.3267),(FootLeft,Tracked,-0.2355731,-0.7033501,2.446261,222.9119,313.0308),(HipRight,Tracked,-0.0379747,0.08613312,2.419017,252.6797,193.8914),(KneeRight,Tracked,-0.02925719,-0.2973849,2.475561,254.0987,251.0787),(AnkleRight,Tracked,-0.04344117,-0.6296821,2.5456,252.1524,298.0889),(FootRight,Tracked,-0.01329948,-0.7002155,2.472713,256.4563,311.3786),(SpineShoulder,Tracked,-0.1273024,0.6178322,2.380475,238.7285,111.2927),(HandTipLeft,Tracked,-0.3272434,-0.05152106,2.381279,207.9459,214.9055),(ThumbLeft,Tracked,-0.2937784,0.03151127,2.336375,212.2501,202.0014),(HandTipRight,Tracked,0.1219552,-0.09605729,2.524904,276.165,220.9171),(ThumbRight,Tracked,0.1483446,-0.005288055,2.484508,280.3508,207.7369)
38218,4,75398,(SpineBase,Tracked,-0.1185305,0.08568094,2.450837,240.6916,194.1265),(SpineMid,Tracked,-0.1246154,0.3934236,2.414513,239.4626,147.0433),(Neck,Tracked,-0.1280406,0.6905956,2.365424,238.4723,99.26072),(Head,Tracked,-0.132035,0.8421263,2.34706,237.6618,74.43393),(ShoulderLeft,Tracked,-0.3082625,0.5529426,2.354071,210.1691,120.371),(ElbowLeft,Tracked,-0.3617427,0.3071674,2.397788,202.9303,159.8211),(WristLeft,Tracked,-0.352532,0.07815763,2.375579,203.8982,194.8638),(HandLeft,Tracked,-0.3392254,0.03000648,2.371965,205.8866,202.3072),(ShoulderRight,Tracked,0.04738695,0.5561108,2.372297,265.7964,120.6198),(ElbowRight,Tracked,0.09731831,0.2802338,2.43629,273.1117,164.7066),(WristRight,Tracked,0.1211517,0.05513918,2.460123,276.5107,198.7312),(HandRight,Tracked,0.1188187,-0.02475378,2.479673,276.0221,210.6188),(HipLeft,Tracked,-0.1960432,0.08269418,2.410124,228.5791,194.3602),(KneeLeft,Tracked,-0.2252596,-0.3051473,2.471951,224.9465,252.3271),(AnkleLeft,Tracked,-0.2261127,-0.6354267,2.535598,225.5701,299.3264),(FootLeft,Tracked,-0.2348133,-0.7030195,2.447986,223.0518,312.9052),(HipRight,Tracked,-0.03729952,0.0861098,2.419191,252.7825,193.8959),(KneeRight,Tracked,-0.02874937,-0.2964966,2.475414,254.1738,250.9492),(AnkleRight,Tracked,-0.04354084,-0.6295124,2.545501,252.1378,298.0677),(FootRight,Tracked,-0.01349891,-0.7001234,2.472347,256.4262,311.3803),(SpineShoulder,Tracked,-0.1272737,0.6178007,2.380075,238.7296,111.2814),(HandTipLeft,Tracked,-0.3289513,-0.05163776,2.385271,207.7668,214.9103),(ThumbLeft,Tracked,-0.294808,0.04665659,2.336663,212.0928,199.6209),(HandTipRight,Tracked,0.1215557,-0.09662446,2.514531,276.1799,221.0575),(ThumbRight,Tracked,0.1486441,-0.01012245,2.472778,280.4993,208.458)
38219,4,75431,(SpineBase,Tracked,-0.1184708,0.08563364,2.450555,240.6985,194.1321),(SpineMid,Tracked,-0.1243771,0.3934248,2.414057,239.4953,147.0318),(Neck,Tracked,-0.1278417,0.6906645,2.364998,238.4997,99.23042),(Head,Tracked,-0.1318353,0.8423792,2.346668,237.6897,74.37167),(ShoulderLeft,Tracked,-0.3077522,0.5528834,2.35273,210.2215,120.3308),(ElbowLeft,Tracked,-0.3609767,0.3063091,2.3957,203,159.9122),(WristLeft,Tracked,-0.3522047,0.07723755,2.374464,203.9234,195.0005),(HandLeft,Tracked,-0.3372853,0.031014,2.368731,206.1164,202.1446),(ShoulderRight,Tracked,0.04776837,0.5559109,2.372073,265.8563,120.6427),(ElbowRight,Tracked,0.09705872,0.2798683,2.434749,273.0818,164.735),(WristRight,Tracked,0.1197088,0.05282215,2.444463,276.4097,199.0264),(HandRight,Tracked,0.1204736,-0.02645135,2.461314,276.4002,210.8992),(HipLeft,Tracked,-0.1959851,0.08270731,2.40959,228.5813,194.3553),(KneeLeft,Tracked,-0.2249251,-0.3047404,2.471552,224.991,252.2737),(AnkleLeft,Tracked,-0.2258352,-0.6358256,2.534906,225.6013,299.41),(FootLeft,Tracked,-0.2350212,-0.7029114,2.447773,223.0174,312.8981),(HipRight,Tracked,-0.037257,0.08603624,2.419061,252.7887,193.9063),(KneeRight,Tracked,-0.02861796,-0.29659,2.475363,254.1933,250.964),(AnkleRight,Tracked,-0.04343394,-0.6294035,2.54524,252.1526,298.0613),(FootRight,Tracked,-0.01264464,-0.7014917,2.470748,256.5524,311.654),(SpineShoulder,Tracked,-0.1270612,0.6178563,2.379599,238.7586,111.2535),(HandTipLeft,Tracked,-0.3280656,-0.05183747,2.380862,207.8097,214.9558),(ThumbLeft,Tracked,-0.2930927,0.03668622,2.335259,212.3358,201.185),(HandTipRight,Tracked,0.1308351,-0.1023701,2.497122,277.6683,222.001),(ThumbRight,Tracked,0.1541843,-0.02467918,2.467125,281.3746,210.6268)
