Version0.1
38095,4,71199,(SpineBase,Tracked,-0.1289504,0.09214771,2.442436,239.0639,193.11),(SpineMid,Tracked,-0.131281,0.3994736,2.421793,238.5063,146.3009),(Neck,Tracked,-0.1338889,0.6943681,2.389886,237.7745,99.78341),(Head,Tracked,-0.1397898,0.8436962,2.370999,236.6643,75.53192),(ShoulderLeft,Tracked,-0.314025,0.5530075,2.372754,209.655,121.0446),(ElbowLeft,Tracked,-0.3662309,0.3116542,2.40674,202.4479,159.3082),(WristLeft,Tracked,-0.3587588,0.08321209,2.375229,202.9229,194.079),(HandLeft,Tracked,-0.3406006,0.03703245,2.376225,205.7675,201.2289),(ShoulderRight,Tracked,0.01999558,0.5809332,2.375679,261.5403,116.8722),(ElbowRight,Inferred,0.1381855,0.4363509,2.199848,281.5581,133.9541),(WristRight,Inferred,0.1230532,0.4037997,1.964929,281.4918,131.3098),(HandRight,Tracked,0.1123873,0.4027698,1.889784,280.3346,128.4893),(HipLeft,Tracked,-0.2081622,0.08766111,2.401703,226.6193,193.5556),(KneeLeft,Tracked,-0.2255103,-0.3029733,2.468264,224.8595,252.0707),(AnkleLeft,Tracked,-0.2263914,-0.6354424,2.536107,225.5362,299.3101),(FootLeft,Tracked,-0.2323328,-0.7014903,2.454643,223.522,312.3838),(HipRight,Tracked,-0.04596017,0.09381878,2.410834,251.4446,192.6769),(KneeRight,Tracked,-0.03050914,-0.2920591,2.472781,253.9081,250.3356),(AnkleRight,Tracked,-0.03986,-0.630869,2.543883,252.6667,298.3235),(FootRight,Tracked,-0.01439202,-0.6980394,2.468912,256.29,311.2132),(SpineShoulder,Tracked,-0.1332734,0.6223344,2.399814,237.9702,111.3716),(HandTipLeft,Tracked,-0.3302276,-0.0493434,2.384539,207.5541,214.5592),(ThumbLeft,Tracked,-0.2969725,0.0481583,2.337423,211.7668,199.3871),(HandTipRight,Tracked,0.13117,0.3870216,1.837946,284.7153,129.4286),(ThumbRight,Tracked,0.08421089,0.401204,1.894867,274.7992,129.0141)
38096,4,71237,(SpineBase,Tracked,-0.1299012,0.09112261,2.443626,238.9306,193.2707),(SpineMid,Tracked,-0.1317998,0.3988564,2.422288,238.4317,146.4073),(Neck,Tracked,-0.133967,0.6942838,2.38991,237.7627,99.79754),(Head,Tracked,-0.140403,0.8436475,2.370843,236.5674,75.53082),(ShoulderLeft,Tracked,-0.3147206,0.5531228,2.373087,209.5536,121.0385),(ElbowLeft,Tracked,-0.3667957,0.3109046,2.408492,202.4026,159.4576),(WristLeft,Tracked,-0.3588957,0.08254123,2.37631,202.927,194.1886),(HandLeft,Tracked,-0.3413039,0.03478241,2.377621,205.6895,201.58),(ShoulderRight,Tracked,0.02133506,0.5784965,2.375707,261.7478,117.2534),(ElbowRight,Tracked,0.1371606,0.4214939,2.235899,281.011,137.5942),(WristRight,Inferred,0.09670254,0.4862026,2.011654,276.1494,117.9145),(HandRight,Tracked,0.1223913,0.3378408,1.907484,282.0423,141.8045),(HipLeft,Tracked,-0.2089907,0.08691595,2.402876,226.5082,193.676),(KneeLeft,Tracked,-0.2257316,-0.3035074,2.468769,224.8333,252.1412),(AnkleLeft,Tracked,-0.2244431,-0.636659,2.538014,225.8439,299.4174),(FootLeft,Tracked,-0.2322163,-0.7017049,2.45547,223.5512,312.3805),(HipRight,Tracked,-0.04700227,0.0925403,2.412013,251.2895,192.8784),(KneeRight,Tracked,-0.03060964,-0.2926419,2.473228,253.8939,250.4145),(AnkleRight,Tracked,-0.03960238,-0.6304504,2.543905,252.7041,298.2617),(FootRight,Tracked,-0.01441297,-0.6979454,2.46818,256.2863,311.2302),(SpineShoulder,Tracked,-0.1334411,0.6221384,2.399921,237.9454,111.4062),(HandTipLeft,Tracked,-0.3310035,-0.04926762,2.386649,207.4794,214.5409),(ThumbLeft,Tracked,-0.2964154,0.05212596,2.340182,211.9093,198.7732),(HandTipRight,Tracked,0.1425863,0.3034876,1.836213,287,146.1664),(ThumbRight,Tracked,0.08741582,0.3371176,1.908857,275.2828,142.0003)
38097,4,71270,(SpineBase,Tracked,-0.1303458,0.0902661,2.444439,238.8703,193.4038),(SpineMid,Tracked,-0.1319894,0.3983376,2.422419,238.4041,146.4896),(Neck,Tracked,-0.1339505,0.6940542,2.389611,237.7627,99.81973),(Head,Tracked,-0.140727,0.8437164,2.370409,236.5128,75.49579),(ShoulderLeft,Tracked,-0.3150196,0.5533689,2.373121,209.5077,121.0012),(ElbowLeft,Tracked,-0.3670576,0.3110708,2.409078,202.3761,159.4436),(WristLeft,Tracked,-0.3590915,0.08268123,2.3772,202.9175,194.1718),(HandLeft,Tracked,-0.3425277,0.03596785,2.378771,205.5254,201.3994),(ShoulderRight,Tracked,0.02421086,0.575292,2.375167,262.1945,117.733),(ElbowRight,Tracked,0.1344876,0.4207266,2.227758,280.6519,137.4674),(WristRight,Tracked,0.1391393,0.3158435,2.014843,283.8317,149.3162),(HandRight,Tracked,0.1315059,0.2785305,1.935105,283.4205,154.0461),(HipLeft,Tracked,-0.2094089,0.0862845,2.403692,226.4551,193.777),(KneeLeft,Tracked,-0.2257959,-0.3034883,2.468841,224.8247,252.137),(AnkleLeft,Tracked,-0.2249898,-0.635913,2.537453,225.7574,299.3291),(FootLeft,Tracked,-0.2331155,-0.7015104,2.453907,223.3937,312.4189),(HipRight,Tracked,-0.04745451,0.09147909,2.412804,251.2231,193.0444),(KneeRight,Tracked,-0.03075011,-0.2928123,2.473317,253.8732,250.4383),(AnkleRight,Tracked,-0.03961758,-0.6299616,2.543726,252.7016,298.197),(FootRight,Tracked,-0.01439071,-0.6973205,2.469161,256.2905,311.0945),(SpineShoulder,Tracked,-0.1334745,0.6218643,2.399758,237.9389,111.442),(HandTipLeft,Tracked,-0.3326332,-0.05107087,2.38574,207.2081,214.8216),(ThumbLeft,Tracked,-0.2982397,0.03244291,2.340818,211.6361,201.8644),(HandTipRight,Tracked,0.1481381,0.2381105,1.873616,287.4973,160.2497),(ThumbRight,Tracked,0.09266934,0.287785,1.945318,275.9492,152.5797)
38098,4,71301,(SpineBase,Tracked,-0.1304087,0.08987257,2.444922,238.8648,193.4656),(SpineMid,Tracked,-0.1320994,0.3981226,2.422427,238.3875,146.5226),(Neck,Tracked,-0.1341212,0.6939558,2.389058,237.7315,99.81004),(Head,Tracked,-0.141105,0.8438817,2.369442,236.4449,75.41588),(ShoulderLeft,Tracked,-0.315137,0.5532092,2.372824,209.4833,121.0152),(ElbowLeft,Tracked,-0.3671542,0.3109812,2.409503,202.3713,159.4657),(WristLeft,Tracked,-0.3592696,0.08257165,2.37783,202.9047,194.1921),(HandLeft,Tracked,-0.343287,0.03370079,2.38089,205.4552,201.7543),(ShoulderRight,Tracked,0.02643403,0.5731235,2.375326,262.5389,118.0773),(ElbowRight,Tracked,0.126085,0.4063599,2.23405,279.2014,140.0425),(WristRight,Tracked,0.1463719,0.2698787,2.041433,284.791,158.3693),(HandRight,Tracked,0.1355067,0.2238717,1.973341,283.6673,165.2769),(HipLeft,Tracked,-0.2094622,0.08596238,2.40406,226.4519,193.8282),(KneeLeft,Tracked,-0.2258536,-0.303492,2.468906,224.817,252.1364),(AnkleLeft,Tracked,-0.2261614,-0.6353586,2.537878,225.5928,299.2329),(FootLeft,Tracked,-0.2331391,-0.7013483,2.453862,223.3895,312.3964),(HipRight,Tracked,-0.04752135,0.09103934,2.4134,251.2148,193.1147),(KneeRight,Tracked,-0.03081928,-0.2929235,2.473382,253.8631,250.4537),(AnkleRight,Tracked,-0.04096102,-0.6299815,2.545424,252.511,298.1387),(FootRight,Tracked,-0.01402911,-0.697033,2.469121,256.3445,311.053),(SpineShoulder,Tracked,-0.1336219,0.6217161,2.399445,237.9136,111.4523),(HandTipLeft,Tracked,-0.3337335,-0.05005879,2.388738,207.1029,214.6561),(ThumbLeft,Tracked,-0.2973111,0.05207222,2.340913,211.783,198.7842),(HandTipRight,Tracked,0.149783,0.1741031,1.90731,287.2838,173.4283),(ThumbRight,Tracked,0.09864508,0.2177266,1.95225,276.9994,165.9912)
38099,4,71331,(SpineBase,Tracked,-0.1306712,0.08951002,2.445681,238.8315,193.5242),(SpineMid,Tracked,-0.1321927,0.3979492,2.422494,238.3739,146.5506),(Neck,Tracked,-0.1341126,0.6938808,2.388636,237.7291,99.80262),(Head,Tracked,-0.141339,0.8440011,2.368744,236.4019,75.35822),(ShoulderLeft,Tracked,-0.3153833,0.5531911,2.372871,209.446,121.0196),(ElbowLeft,Tracked,-0.3674707,0.3111656,2.410827,202.3538,159.4636),(WristLeft,Tracked,-0.3593723,0.0827357,2.37946,202.9269,194.1755),(HandLeft,Tracked,-0.343062,0.03378553,2.380426,205.4797,201.7402),(ShoulderRight,Tracked,0.02785626,0.571547,2.375832,262.7585,118.3423),(ElbowRight,Tracked,0.1294463,0.3927226,2.253397,279.5682,142.8544),(WristRight,Tracked,0.1398435,0.2281445,2.084079,283.0893,166.7417),(HandRight,Tracked,0.1391075,0.1749468,2.011488,283.8362,175.016),(HipLeft,Tracked,-0.2096984,0.08565161,2.404915,226.4272,193.8803),(KneeLeft,Tracked,-0.225949,-0.3033617,2.468997,224.804,252.1153),(AnkleLeft,Tracked,-0.2263454,-0.6351929,2.53754,225.5617,299.2211),(FootLeft,Tracked,-0.2331679,-0.7011508,2.453659,223.3823,312.3753),(HipRight,Tracked,-0.0477962,0.09065282,2.414058,251.175,193.1773),(KneeRight,Tracked,-0.03079482,-0.2926672,2.473466,253.8669,250.4141),(AnkleRight,Tracked,-0.04108506,-0.6299222,2.545594,252.4934,298.1239),(FootRight,Tracked,-0.0140025,-0.6970386,2.469113,256.3484,311.0542),(SpineShoulder,Tracked,-0.1336509,0.6216119,2.399234,237.9073,111.46),(HandTipLeft,Tracked,-0.3346606,-0.04897254,2.393027,207.0525,214.4755),(ThumbLeft,Tracked,-0.2981454,0.03352827,2.34325,211.6996,201.6996),(HandTipRight,Tracked,0.1545625,0.1192864,1.960504,287.3861,184.6158),(ThumbRight,Tracked,0.09709232,0.1792612,2.010647,276.1701,174.22)
38100,4,71366,(SpineBase,Tracked,-0.1308134,0.08948639,2.446,238.8127,193.5295),(SpineMid,Tracked,-0.1322029,0.3979248,2.42248,238.3723,146.554),(Neck,Tracked,-0.1338626,0.6939161,2.387857,237.761,99.76199),(Head,Tracked,-0.141597,0.8440198,2.367737,236.3522,75.29901),(ShoulderLeft,Tracked,-0.3154661,0.5533143,2.372905,209.4337,121.0016),(ElbowLeft,Tracked,-0.3676897,0.311089,2.411743,202.3417,159.4934),(WristLeft,Tracked,-0.3600364,0.08253481,2.381692,202.8763,194.2185),(HandLeft,Tracked,-0.3425423,0.03512722,2.380857,205.5697,201.5341),(ShoulderRight,Tracked,0.02835315,0.5710611,2.376064,262.8351,118.4268),(ElbowRight,Tracked,0.1225169,0.3755902,2.273306,278.2574,146.2021),(WristRight,Tracked,0.1388588,0.1966241,2.113122,282.5727,172.7833),(HandRight,Tracked,0.1399064,0.132124,2.052047,283.4702,183.3176),(HipLeft,Tracked,-0.2097953,0.08567719,2.405284,226.4173,193.8784),(KneeLeft,Tracked,-0.2260692,-0.3032172,2.469271,224.7899,252.0887),(AnkleLeft,Tracked,-0.2267234,-0.6349187,2.536858,225.4979,299.2061),(FootLeft,Tracked,-0.2340362,-0.7009071,2.450534,223.2066,312.474),(HipRight,Tracked,-0.04797826,0.09058911,2.414332,251.1481,193.1885),(KneeRight,Tracked,-0.03109844,-0.2931953,2.474129,253.823,250.481),(AnkleRight,Tracked,-0.04118054,-0.6301762,2.545789,252.48,298.1539),(FootRight,Tracked,-0.0133353,-0.6978447,2.468439,256.4475,311.204),(SpineShoulder,Tracked,-0.133528,0.6215861,2.398773,237.9223,111.4455),(HandTipLeft,Tracked,-0.3289658,-0.0503054,2.388981,207.8436,214.6929),(ThumbLeft,Tracked,-0.2980318,0.05486784,2.34245,211.7002,198.351),(HandTipRight,Tracked,0.1569977,0.07041935,2.007136,287.1531,194.0767),(ThumbRight,Tracked,0.09156477,0.1431912,2.075636,274.6325,181.633)
38101,4,71399,(SpineBase,Tracked,-0.1311984,0.08922186,2.446719,238.7607,193.5731),(SpineMid,Tracked,-0.1323016,0.3977413,2.422447,238.357,146.5811),(Neck,Tracked,-0.1337379,0.693654,2.386765,237.7708,99.75341),(Head,Tracked,-0.141548,0.8437731,2.366127,236.3448,75.24768),(ShoulderLeft,Tracked,-0.3155387,0.5533972,2.372835,209.421,120.9861),(ElbowLeft,Tracked,-0.367759,0.3110516,2.412041,202.3381,159.5049),(WristLeft,Tracked,-0.3599551,0.08248422,2.382204,202.9009,194.229),(HandLeft,Tracked,-0.3431568,0.03441114,2.382498,205.5112,201.6482),(ShoulderRight,Tracked,0.02944449,0.570006,2.376362,263.0036,118.6025),(ElbowRight,Tracked,0.09795609,0.3485475,2.338609,273.8353,152.1749),(WristRight,Tracked,0.1378294,0.1702675,2.145065,282.0323,177.8105),(HandRight,Tracked,0.143066,0.09898268,2.092744,283.5338,189.5939),(HipLeft,Tracked,-0.2101505,0.08547375,2.406307,226.3767,193.915),(KneeLeft,Tracked,-0.2263006,-0.3031206,2.469533,224.759,252.0696),(AnkleLeft,Tracked,-0.2267588,-0.6346735,2.536376,225.4865,299.188),(FootLeft,Tracked,-0.2342869,-0.7011746,2.45021,223.164,312.5287),(HipRight,Tracked,-0.04837595,0.09029005,2.414808,251.0891,193.2367),(KneeRight,Tracked,-0.03120239,-0.2933977,2.474307,253.8079,250.508),(AnkleRight,Tracked,-0.04090448,-0.6299521,2.545641,252.5196,298.1266),(FootRight,Tracked,-0.01304062,-0.6976914,2.468085,256.4912,311.196),(SpineShoulder,Tracked,-0.1335046,0.6213171,2.398075,237.9199,111.4591),(HandTipLeft,Tracked,-0.3277146,-0.05087347,2.387136,207.9974,214.7863),(ThumbLeft,Tracked,-0.2989206,0.02083384,2.345077,211.6148,203.6922),(HandTipRight,Tracked,0.1568788,0.0301361,2.047888,286.5575,201.5544),(ThumbRight,Tracked,0.09472416,0.1085796,2.109539,274.9192,188.0657)
38102,4,71432,(SpineBase,Tracked,-0.1311294,0.08902195,2.447189,238.7748,193.6057),(SpineMid,Tracked,-0.1323493,0.397589,2.422354,238.349,146.602),(Neck,Tracked,-0.1339317,0.6934937,2.385421,237.7291,99.7175),(Head,Tracked,-0.1413603,0.8435866,2.364729,236.361,75.19872),(ShoulderLeft,Tracked,-0.3155536,0.5534603,2.372782,209.4175,120.9743),(ElbowLeft,Tracked,-0.3682704,0.3114982,2.412483,202.27,159.4452),(WristLeft,Tracked,-0.3600729,0.08290341,2.383102,202.9036,194.1691),(HandLeft,Tracked,-0.3431347,0.03415367,2.385363,205.5784,201.6943),(ShoulderRight,Tracked,0.0308546,0.569224,2.377394,263.2201,118.7629),(ElbowRight,Tracked,0.09859351,0.3475009,2.339962,273.9263,152.3716),(WristRight,Tracked,0.1433315,0.1433183,2.174105,282.6431,182.7545),(HandRight,Tracked,0.1446211,0.06708971,2.132369,283.3326,195.408),(HipLeft,Tracked,-0.2099927,0.08531439,2.406801,226.4074,193.942),(KneeLeft,Tracked,-0.2265892,-0.3032245,2.470059,224.7232,252.0755),(AnkleLeft,Tracked,-0.2268444,-0.6345954,2.536365,225.4739,299.177),(FootLeft,Tracked,-0.2346872,-0.700851,2.449886,223.0991,312.4938),(HipRight,Tracked,-0.04839281,0.09006017,2.415248,251.0879,193.2741),(KneeRight,Tracked,-0.03121041,-0.293408,2.474402,253.8069,250.5078),(AnkleRight,Tracked,-0.04099939,-0.6295697,2.545678,252.506,298.0695),(FootRight,Tracked,-0.01338365,-0.6974923,2.469011,256.4407,311.1267),(SpineShoulder,Tracked,-0.1336562,0.6211067,2.397132,237.8885,111.4538),(HandTipLeft,Tracked,-0.3328764,-0.04971962,2.394382,207.3562,214.5858),(ThumbLeft,Tracked,-0.2985068,0.03313326,2.343239,211.6426,201.7615),(HandTipRight,Tracked,0.1537223,0.001758836,2.10384,285.2573,206.649),(ThumbRight,Tracked,0.09835819,0.07694978,2.131047,275.377,193.705)
38103,4,71466,(SpineBase,Tracked,-0.1311574,0.08883598,2.447775,238.7753,193.6367),(SpineMid,Tracked,-0.1323512,0.3973954,2.422298,238.3483,146.6301),(Neck,Tracked,-0.133747,0.6931583,2.384435,237.7491,99.72514),(Head,Tracked,-0.1409104,0.8432476,2.363665,236.4214,75.19237),(ShoulderLeft,Tracked,-0.3156272,0.5536607,2.372698,209.4042,120.9399),(ElbowLeft,Tracked,-0.3683244,0.3111198,2.412784,202.2689,159.509),(WristLeft,Tracked,-0.3597718,0.08252409,2.38357,202.9612,194.2302),(HandLeft,Tracked,-0.3430984,0.03530058,2.383876,205.5509,201.5142),(ShoulderRight,Tracked,0.03230341,0.5686198,2.378191,263.4428,118.8867),(ElbowRight,Tracked,0.0985797,0.3416049,2.347783,273.8716,153.4799),(WristRight,Tracked,0.140639,0.117816,2.220615,281.6875,187.4806),(HandRight,Tracked,0.1449049,0.04429923,2.170887,282.9374,199.4665),(HipLeft,Tracked,-0.2099339,0.08522857,2.407595,226.427,193.9594),(KneeLeft,Tracked,-0.2268232,-0.3030839,2.470487,224.6942,252.0468),(AnkleLeft,Tracked,-0.2268333,-0.6346314,2.536432,225.4764,299.1797),(FootLeft,Tracked,-0.2344715,-0.7009625,2.450164,223.1356,312.4986),(HipRight,Tracked,-0.04848814,0.0898024,2.415664,251.0747,193.3156),(KneeRight,Tracked,-0.03130031,-0.2934777,2.47452,253.7938,250.5161),(AnkleRight,Tracked,-0.04166125,-0.6291205,2.545981,252.411,297.9933),(FootRight,Tracked,-0.01287257,-0.6980035,2.469218,256.5172,311.1948),(SpineShoulder,Tracked,-0.1335382,0.6207799,2.396422,237.9006,111.476),(HandTipLeft,Tracked,-0.3284012,-0.05018914,2.391934,207.9932,214.6655),(ThumbLeft,Tracked,-0.2946951,0.01613862,2.345428,212.2854,204.4282),(HandTipRight,Tracked,0.1548698,-0.02914881,2.144449,284.946,211.9447),(ThumbRight,Tracked,0.0970354,0.05661959,2.178714,274.7826,197.4198)
38104,4,71499,(SpineBase,Tracked,-0.1312434,0.08851469,2.448405,238.7675,193.6883),(SpineMid,Tracked,-0.132363,0.3971668,2.422107,238.345,146.6601),(Neck,Tracked,-0.133485,0.6929719,2.382524,237.773,99.66763),(Head,Tracked,-0.1403317,0.8429565,2.362023,236.4965,75.14612),(ShoulderLeft,Tracked,-0.3157189,0.553754,2.372475,209.3853,120.9171),(ElbowLeft,Tracked,-0.368309,0.3112119,2.412956,202.2753,159.4983),(WristLeft,Tracked,-0.3594314,0.08256316,2.384549,203.0367,194.2295),(HandLeft,Tracked,-0.3431492,0.03305584,2.383455,205.5338,201.8593),(ShoulderRight,Tracked,0.03365065,0.5669454,2.378513,263.6507,119.1596),(ElbowRight,Tracked,0.09863903,0.3303493,2.357087,273.8182,155.4519),(WristRight,Tracked,0.1403703,0.1028827,2.239581,281.4451,190.0942),(HandRight,Tracked,0.1454592,0.02310327,2.205893,282.64,203.112),(HipLeft,Tracked,-0.2098617,0.08507895,2.408605,226.4514,193.9876),(KneeLeft,Tracked,-0.2270054,-0.3030826,2.470819,224.6717,252.0405),(AnkleLeft,Tracked,-0.2268555,-0.6346499,2.536327,225.4718,299.1863),(FootLeft,Tracked,-0.2345034,-0.700915,2.450348,223.1335,312.4834),(HipRight,Tracked,-0.04870848,0.08931941,2.416049,251.0424,193.3911),(KneeRight,Tracked,-0.03150637,-0.2940082,2.474993,253.7641,250.5867),(AnkleRight,Tracked,-0.04205428,-0.6296971,2.545987,252.3541,298.077),(FootRight,Tracked,-0.01158669,-0.6984032,2.466817,256.7076,311.3571),(SpineShoulder,Tracked,-0.1333727,0.620522,2.395013,237.914,111.4594),(HandTipLeft,Tracked,-0.3319578,-0.05002311,2.394559,207.5014,214.6317),(ThumbLeft,Tracked,-0.2982622,0.04842995,2.343318,211.6818,199.3636),(HandTipRight,Tracked,0.161367,-0.04918603,2.186696,285.5257,215.2119),(ThumbRight,Tracked,0.09823005,0.02841672,2.210333,274.7464,202.2384)
38105,4,71531,(SpineBase,Tracked,-0.1308849,0.0882634,2.448741,238.824,193.7278),(SpineMid,Tracked,-0.1320502,0.3967402,2.421894,238.3908,146.7199),(Neck,Tracked,-0.1330136,0.6924899,2.381665,237.8386,99.70392),(Head,Tracked,-0.1396663,0.8425444,2.360552,236.5869,75.12845),(ShoulderLeft,Tracked,-0.3157808,0.5538539,2.371544,209.3562,120.8675),(ElbowLeft,Tracked,-0.3682994,0.3112248,2.412968,202.277,159.4966),(WristLeft,Tracked,-0.3592215,0.08257144,2.384707,203.0728,194.2291),(HandLeft,Tracked,-0.3427587,0.03212224,2.382891,205.5816,202.0021),(ShoulderRight,Tracked,0.03421893,0.5666051,2.378654,263.7384,119.2178),(ElbowRight,Tracked,0.09908544,0.3251039,2.363512,273.845,156.4101),(WristRight,Tracked,0.1413897,0.09290318,2.257423,281.4282,191.8506),(HandRight,Tracked,0.1465222,0.01324973,2.241098,282.4336,204.7861),(HipLeft,Tracked,-0.2095607,0.08495205,2.408738,226.4992,194.0077),(KneeLeft,Tracked,-0.2270554,-0.3033552,2.47114,224.6685,252.0753),(AnkleLeft,Tracked,-0.2267948,-0.6346017,2.536613,225.4844,299.1688),(FootLeft,Tracked,-0.2344377,-0.7003011,2.450975,223.1527,312.3632),(HipRight,Tracked,-0.04830847,0.08890827,2.416634,251.1049,193.4569),(KneeRight,Tracked,-0.03146993,-0.2944037,2.475127,253.7697,250.6431),(AnkleRight,Tracked,-0.04206872,-0.6296486,2.545903,252.3518,298.073),(FootRight,Tracked,-0.010459,-0.6987783,2.466171,256.8757,311.4411),(SpineShoulder,Tracked,-0.1329228,0.6200311,2.394259,237.9768,111.5053),(HandTipLeft,Tracked,-0.3334578,-0.0519781,2.388831,207.1473,214.951),(ThumbLeft,Tracked,-0.2980028,0.03470694,2.344125,211.7394,201.5168),(HandTipRight,Tracked,0.1641179,-0.06754738,2.229297,285.4619,218.0776),(ThumbRight,Tracked,0.1024561,0.02095097,2.242459,275.2043,203.5276)
38106,4,71566,(SpineBase,Tracked,-0.1306411,0.08812074,2.448959,238.8623,193.7504),(SpineMid,Tracked,-0.1316693,0.3964744,2.421454,238.4451,146.7495),(Neck,Tracked,-0.1321545,0.6923388,2.379908,237.9565,99.64792),(Head,Tracked,-0.13888,0.8423432,2.35892,236.6949,75.06854),(ShoulderLeft,Tracked,-0.3154513,0.5542912,2.370721,209.3902,120.7692),(ElbowLeft,Tracked,-0.3682851,0.3112851,2.412744,202.2739,159.483),(WristLeft,Tracked,-0.3589639,0.08263286,2.384566,203.1093,194.2189),(HandLeft,Tracked,-0.3422319,0.03158882,2.38131,205.628,202.0812),(ShoulderRight,Tracked,0.03505027,0.5661817,2.378801,263.8667,119.2892),(ElbowRight,Tracked,0.09938809,0.3160133,2.373421,273.8261,158.0329),(WristRight,Tracked,0.142487,0.07113885,2.285693,281.3186,195.5331),(HandRight,Tracked,0.1455268,-0.001380067,2.271482,281.9515,207.1788),(HipLeft,Tracked,-0.2092965,0.08493266,2.408825,226.5406,194.0112),(KneeLeft,Tracked,-0.2271428,-0.3032957,2.471106,224.6551,252.0671),(AnkleLeft,Tracked,-0.226916,-0.6348355,2.536415,225.4641,299.2103),(FootLeft,Tracked,-0.234261,-0.7005947,2.450264,223.1689,312.4385),(HipRight,Tracked,-0.04808574,0.08859096,2.417019,251.1399,193.5072),(KneeRight,Tracked,-0.03151676,-0.2944376,2.475106,253.7627,250.6485),(AnkleRight,Tracked,-0.04185439,-0.6290998,2.545446,252.3817,298.0095),(FootRight,Tracked,-0.00837829,-0.6992215,2.464499,257.186,311.5792),(SpineShoulder,Tracked,-0.1321718,0.6198233,2.392797,238.08,111.4789),(HandTipLeft,Tracked,-0.3316174,-0.05092125,2.388238,207.4186,214.7903),(ThumbLeft,Tracked,-0.2978602,0.0492219,2.340182,211.6822,199.229),(HandTipRight,Tracked,0.1654227,-0.08041408,2.262945,285.2723,219.9995),(ThumbRight,Tracked,0.1035354,-0.005753163,2.271333,275.1654,207.8852)
38107,4,71598,(SpineBase,Tracked,-0.1297519,0.08787771,2.449584,239.0006,193.7902),(SpineMid,Tracked,-0.1310484,0.3960612,2.420993,238.5357,146.8011),(Neck,Tracked,-0.1314264,0.6918149,2.378077,238.0537,99.64664),(Head,Tracked,-0.1381539,0.8422029,2.357782,236.7981,75.02676),(ShoulderLeft,Tracked,-0.3149271,0.553924,2.369599,209.4486,120.7858),(ElbowLeft,Tracked,-0.3680453,0.3112622,2.411744,202.2872,159.4668),(WristLeft,Tracked,-0.3588617,0.08251588,2.384784,203.1302,194.2381),(HandLeft,Tracked,-0.3422761,0.03126264,2.380406,205.6011,202.1297),(ShoulderRight,Tracked,0.03658848,0.5653079,2.378978,264.1044,119.4318),(ElbowRight,Tracked,0.1008241,0.3100757,2.379745,274.0061,159.0823),(WristRight,Tracked,0.1414076,0.06296055,2.313478,280.8719,196.968),(HandRight,Tracked,0.1454831,-0.009663997,2.300096,281.6518,208.4977),(HipLeft,Tracked,-0.2081704,0.0848422,2.409632,226.7231,194.0294),(KneeLeft,Tracked,-0.2271452,-0.3034028,2.471332,224.6578,252.0789),(AnkleLeft,Tracked,-0.2256521,-0.6358422,2.537511,225.6619,299.3168),(FootLeft,Tracked,-0.234199,-0.7004628,2.450205,223.1774,312.421),(HipRight,Tracked,-0.04743864,0.08825883,2.417432,251.2394,193.56),(KneeRight,Tracked,-0.03159559,-0.2953523,2.475579,253.7519,250.7762),(AnkleRight,Tracked,-0.04191483,-0.6292458,2.545366,252.3728,298.0337),(FootRight,Tracked,-0.008173257,-0.6992894,2.464387,257.2166,311.5942),(SpineShoulder,Tracked,-0.1314445,0.6193219,2.391295,238.1794,111.4965),(HandTipLeft,Tracked,-0.3296326,-0.05083995,2.387912,207.7179,214.7787),(ThumbLeft,Tracked,-0.2980743,0.05357913,2.342963,211.7039,198.555),(HandTipRight,Tracked,0.1571754,-0.09226146,2.30197,283.5016,221.6671),(ThumbRight,Tracked,0.1004274,0.003950672,2.3088,274.3998,206.3279)
