Version0.1
37917,4,65199,(SpineBase,Tracked,-0.1247919,0.08698627,2.435219,239.6337,193.8471),(SpineMid,Tracked,-0.1230478,0.3955254,2.411941,239.6809,146.6578),(Neck,Tracked,-0.1200967,0.6915319,2.376474,239.7989,99.62018),(Head,Tracked,-0.1275133,0.8426178,2.358217,238.4688,74.9872),(ShoulderLeft,Tracked,-0.3031862,0.5545983,2.363021,211.1455,120.4438),(ElbowLeft,Tracked,-0.3585665,0.3101802,2.396791,203.395,159.3391),(WristLeft,Tracked,-0.3531696,0.08198421,2.362323,203.4911,194.2001),(HandLeft,Tracked,-0.3355924,0.03888085,2.365025,206.2976,200.9148),(ShoulderRight,Tracked,0.04642504,0.5668553,2.37631,265.6357,119.0909),(ElbowRight,Tracked,0.107262,0.3458668,2.320073,275.433,152.1604),(WristRight,Tracked,0.1655575,0.1309566,2.173343,286.4077,184.8329),(HandRight,Tracked,0.1758247,0.06067381,2.128076,288.7696,196.4895),(HipLeft,Tracked,-0.2040344,0.08428527,2.394238,227.1539,194.0319),(KneeLeft,Tracked,-0.223591,-0.3050116,2.466635,225.1231,252.4045),(AnkleLeft,Tracked,-0.2255641,-0.6351413,2.535631,225.6504,299.2833),(FootLeft,Tracked,-0.2353144,-0.7017133,2.451319,223.0252,312.5625),(HipRight,Tracked,-0.0418462,0.08704517,2.40398,252.0527,193.6703),(KneeRight,Tracked,-0.02960743,-0.2942824,2.47016,254.0372,250.713),(AnkleRight,Tracked,-0.03951126,-0.6288787,2.544173,252.718,298.0229),(FootRight,Tracked,-0.01536282,-0.6962634,2.469118,256.1453,310.9374),(SpineShoulder,Tracked,-0.1211807,0.6190584,2.388043,239.7363,111.4087),(HandTipLeft,Tracked,-0.3242829,-0.04517182,2.372265,208.2137,213.9521),(ThumbLeft,Tracked,-0.2908458,0.02864839,2.32875,212.5623,202.4369),(HandTipRight,Tracked,0.2006855,-0.00946828,2.094663,293.6148,208.6154),(ThumbRight,Tracked,0.1287572,0.05905999,2.121345,280.715,196.7382)
37918,4,65232,(SpineBase,Tracked,-0.1247606,0.08681069,2.436731,239.6501,193.8817),(SpineMid,Tracked,-0.1227264,0.3953899,2.41197,239.7302,146.6794),(Neck,Tracked,-0.1186864,0.6914759,2.374928,240.0058,99.55885),(Head,Tracked,-0.1264171,0.8426072,2.355948,238.6213,74.86128),(ShoulderLeft,Tracked,-0.3026267,0.5547222,2.362338,211.2191,120.3995),(ElbowLeft,Tracked,-0.3586741,0.3103331,2.397037,203.384,159.3204),(WristLeft,Tracked,-0.3533139,0.08200022,2.363923,203.5059,194.2063),(HandLeft,Tracked,-0.3358185,0.04008694,2.367418,206.3152,200.7337),(ShoulderRight,Tracked,0.04762585,0.5667988,2.376534,265.8211,119.1079),(ElbowRight,Tracked,0.1070942,0.3443296,2.326641,275.3582,152.5593),(WristRight,Tracked,0.1611204,0.1044939,2.216701,285.1216,189.6513),(HandRight,Tracked,0.1725894,0.03083122,2.171326,287.6158,201.7438),(HipLeft,Tracked,-0.203912,0.08430003,2.395578,227.1902,194.0369),(KneeLeft,Tracked,-0.2238035,-0.3052021,2.46734,225.1009,252.42),(AnkleLeft,Tracked,-0.225545,-0.6352144,2.535651,225.6534,299.2932),(FootLeft,Tracked,-0.235726,-0.7010093,2.450369,222.9496,312.4972),(HipRight,Tracked,-0.04191917,0.08667748,2.405613,252.046,193.7355),(KneeRight,Tracked,-0.02993882,-0.2946513,2.470681,253.9889,250.7588),(AnkleRight,Tracked,-0.03944487,-0.628976,2.544486,252.7283,298.0259),(FootRight,Tracked,-0.01510613,-0.6965727,2.469085,256.1836,310.9853),(SpineShoulder,Tracked,-0.1200462,0.6189446,2.386954,239.9029,111.3827),(HandTipLeft,Tracked,-0.3239164,-0.04477306,2.371097,208.2459,213.8938),(ThumbLeft,Tracked,-0.2907512,0.05369825,2.332143,212.6428,198.4977),(HandTipRight,Tracked,0.1973705,-0.04007654,2.149404,292.1516,213.8011),(ThumbRight,Tracked,0.1250481,0.0319574,2.166333,279.6225,201.5423)
37919,4,65266,(SpineBase,Tracked,-0.1244254,0.0867052,2.438017,239.7105,193.9045),(SpineMid,Tracked,-0.1224825,0.3952683,2.41195,239.7673,146.6975),(Neck,Tracked,-0.118134,0.6913542,2.373548,240.0809,99.51511),(Head,Tracked,-0.1253316,0.8424304,2.353414,238.7703,74.74634),(ShoulderLeft,Tracked,-0.3024679,0.5547998,2.36191,211.2353,120.3716),(ElbowLeft,Tracked,-0.3587124,0.3105907,2.397105,203.3796,159.2822),(WristLeft,Tracked,-0.3535909,0.08212937,2.365301,203.4949,194.1936),(HandLeft,Tracked,-0.3368296,0.04002877,2.36712,206.1512,200.7419),(ShoulderRight,Tracked,0.04850636,0.566415,2.376436,265.9579,119.1641),(ElbowRight,Tracked,0.1066723,0.3347347,2.335687,275.2245,154.2852),(WristRight,Tracked,0.1549825,0.0848522,2.244163,283.7884,193.0775),(HandRight,Tracked,0.1663958,0.007843484,2.216604,285.9922,205.657),(HipLeft,Tracked,-0.20341,0.08443967,2.397094,227.2869,194.0237),(KneeLeft,Tracked,-0.2238918,-0.3051233,2.467555,225.0907,252.4043),(AnkleLeft,Tracked,-0.2259272,-0.6345869,2.535472,225.5957,299.2081),(FootLeft,Tracked,-0.2356736,-0.7013056,2.451302,222.971,312.5016),(HipRight,Tracked,-0.04173275,0.08638097,2.406675,252.0772,193.7865),(KneeRight,Tracked,-0.02995694,-0.2943606,2.471054,253.9869,250.7088),(AnkleRight,Tracked,-0.03935679,-0.6287961,2.544462,252.7411,298.0005),(FootRight,Tracked,-0.01524798,-0.6970838,2.470304,256.1635,311.0104),(SpineShoulder,Tracked,-0.1195165,0.6188026,2.385937,239.9768,111.3639),(HandTipLeft,Tracked,-0.3273652,-0.04458033,2.374483,207.7825,213.8542),(ThumbLeft,Tracked,-0.2905408,0.04269291,2.329319,212.6211,200.2231),(HandTipRight,Tracked,0.1921029,-0.06531119,2.197539,290.5324,217.8667),(ThumbRight,Tracked,0.1177953,0.0009352476,2.217312,277.9339,206.801)
37920,4,65299,(SpineBase,Tracked,-0.1239977,0.08686596,2.439045,239.7828,193.8858),(SpineMid,Tracked,-0.1220954,0.3951319,2.41185,239.8255,146.7159),(Neck,Tracked,-0.1173985,0.6909574,2.371905,240.1825,99.5024),(Head,Tracked,-0.1241978,0.842415,2.35205,238.9369,74.67183),(ShoulderLeft,Tracked,-0.3022801,0.5551467,2.361475,211.2557,120.3012),(ElbowLeft,Tracked,-0.3586473,0.310477,2.397151,203.3907,159.3006),(WristLeft,Tracked,-0.3537429,0.0819881,2.365622,203.4787,194.2173),(HandLeft,Tracked,-0.3371329,0.03538625,2.367555,206.1139,201.4636),(ShoulderRight,Tracked,0.04957147,0.566048,2.376043,266.1242,119.2066),(ElbowRight,Tracked,0.1058784,0.316322,2.350459,274.9919,157.5043),(WristRight,Tracked,0.151701,0.06482948,2.279167,282.8687,196.516),(HandRight,Tracked,0.1599648,-0.0103997,2.261235,284.4032,208.6438),(HipLeft,Tracked,-0.2030149,0.0847627,2.397775,227.3564,193.9779),(KneeLeft,Tracked,-0.2239616,-0.3043409,2.467669,225.082,252.2854),(AnkleLeft,Tracked,-0.2264631,-0.6342159,2.535073,225.5126,299.1686),(FootLeft,Tracked,-0.2361004,-0.7013451,2.450851,222.9001,312.5272),(HipRight,Tracked,-0.04128667,0.08632001,2.408118,252.149,193.8037),(KneeRight,Tracked,-0.03001558,-0.2943721,2.471117,253.9783,250.7094),(AnkleRight,Tracked,-0.03956366,-0.6289192,2.544436,252.711,298.0194),(FootRight,Tracked,-0.01452118,-0.6976569,2.470634,256.2723,311.0826),(SpineShoulder,Tracked,-0.1188024,0.618475,2.38467,240.0774,111.3638),(HandTipLeft,Tracked,-0.3269334,-0.04959683,2.376351,207.889,214.6245),(ThumbLeft,Tracked,-0.2897453,0.0431089,2.328027,212.7214,200.1537),(HandTipRight,Tracked,0.18661,-0.08748742,2.252278,288.8568,221.2161),(ThumbRight,Tracked,0.1148961,-0.01872999,2.260727,277.0887,209.9959)
37921,4,65332,(SpineBase,Tracked,-0.1234151,0.08644801,2.440305,239.8801,193.9555),(SpineMid,Tracked,-0.1217958,0.394913,2.411748,239.8705,146.7469),(Neck,Tracked,-0.117167,0.6908384,2.370305,240.2062,99.44807),(Head,Tracked,-0.1225061,0.8418583,2.349665,239.183,74.625),(ShoulderLeft,Tracked,-0.3013053,0.555405,2.360092,211.3803,120.2099),(ElbowLeft,Tracked,-0.3584431,0.3095462,2.397549,203.4317,159.4518),(WristLeft,Tracked,-0.3535219,0.08107645,2.365863,203.5188,194.3603),(HandLeft,Tracked,-0.3374955,0.03591666,2.36666,206.0375,201.3791),(ShoulderRight,Tracked,0.05030062,0.5649212,2.37533,266.2395,119.3559),(ElbowRight,Tracked,0.1025053,0.3047754,2.362348,274.382,159.555),(WristRight,Tracked,0.1449262,0.04989036,2.316042,281.4044,199.0502),(HandRight,Tracked,0.1534209,-0.02459232,2.303138,282.8871,210.8746),(HipLeft,Tracked,-0.2023009,0.08458568,2.398991,227.4815,194.0117),(KneeLeft,Tracked,-0.2240116,-0.3043687,2.467828,225.0767,252.2866),(AnkleLeft,Tracked,-0.2265899,-0.6344086,2.535146,225.4951,299.1942),(FootLeft,Tracked,-0.2366303,-0.7019656,2.447198,222.7665,312.7802),(HipRight,Tracked,-0.04085813,0.08568016,2.409383,252.2176,193.9081),(KneeRight,Tracked,-0.03029834,-0.2952855,2.471969,253.9378,250.8303),(AnkleRight,Tracked,-0.03969285,-0.6288681,2.544291,252.692,298.0172),(FootRight,Tracked,-0.01431317,-0.698934,2.473657,256.3059,311.1461),(SpineShoulder,Tracked,-0.118492,0.6183009,2.383464,240.1161,111.3423),(HandTipLeft,Tracked,-0.3273669,-0.04918749,2.37948,207.8886,214.5512),(ThumbLeft,Tracked,-0.2907898,0.02002254,2.3302,212.6,203.7995),(HandTipRight,Tracked,0.1726158,-0.1055019,2.299278,285.9991,223.8001),(ThumbRight,Tracked,0.1075375,-0.02763733,2.302474,275.5774,211.3602)
37922,4,65365,(SpineBase,Tracked,-0.12286,0.08615701,2.441191,239.9703,194.004),(SpineMid,Tracked,-0.1213971,0.3945304,2.411521,239.9296,146.7998),(Neck,Tracked,-0.1169367,0.6902462,2.368498,240.2281,99.45837),(Head,Tracked,-0.1202108,0.8401835,2.345904,239.5136,74.67705),(ShoulderLeft,Tracked,-0.3004773,0.5560097,2.358539,211.4784,120.0578),(ElbowLeft,Tracked,-0.3584784,0.3096204,2.397478,203.4246,159.4389),(WristLeft,Tracked,-0.3534526,0.08114646,2.365849,203.5293,194.3494),(HandLeft,Tracked,-0.336331,0.03646366,2.366239,206.2096,201.2932),(ShoulderRight,Tracked,0.05199816,0.5618423,2.373262,266.5096,119.7597),(ElbowRight,Tracked,0.1004398,0.2941254,2.373733,273.9842,161.4355),(WristRight,Tracked,0.140222,0.03569406,2.341918,280.4125,201.3625),(HandRight,Tracked,0.1455669,-0.03400841,2.343345,281.2366,212.2818),(HipLeft,Tracked,-0.2016218,0.08448633,2.399899,227.5973,194.0318),(KneeLeft,Tracked,-0.2241469,-0.3040115,2.468073,225.0599,252.2288),(AnkleLeft,Tracked,-0.225828,-0.6353645,2.536995,225.6297,299.266),(FootLeft,Tracked,-0.2366703,-0.7023062,2.447968,222.7717,312.7984),(HipRight,Tracked,-0.04043545,0.08522066,2.410224,252.2841,193.9826),(KneeRight,Tracked,-0.03030996,-0.2956195,2.472458,253.9369,250.8714),(AnkleRight,Tracked,-0.04068682,-0.6284609,2.543972,252.5473,297.9694),(FootRight,Tracked,-0.01420411,-0.6988994,2.473607,256.3221,311.1431),(SpineShoulder,Tracked,-0.11816,0.6177503,2.382023,240.1564,111.3699),(HandTipLeft,Tracked,-0.3223927,-0.04969325,2.375139,208.5676,214.643),(ThumbLeft,Tracked,-0.2863113,0.01347233,2.3315,213.333,204.8333),(HandTipRight,Tracked,0.165463,-0.1134773,2.348368,284.304,224.694),(ThumbRight,Tracked,0.09811942,-0.03614802,2.342238,273.8105,212.6186)
37923,4,65400,(SpineBase,Tracked,-0.1222357,0.08555421,2.441824,240.069,194.098),(SpineMid,Tracked,-0.120632,0.3938395,2.411037,240.0427,146.8936),(Neck,Tracked,-0.1162066,0.6896385,2.366546,240.3269,99.46458),(Head,Tracked,-0.1188025,0.8398582,2.344064,239.7206,74.6243),(ShoulderLeft,Tracked,-0.2997862,0.5558354,2.356967,211.5552,120.0271),(ElbowLeft,Tracked,-0.3584778,0.3096369,2.397433,203.4237,159.4355),(WristLeft,Tracked,-0.3533978,0.08116108,2.365833,203.5375,194.347),(HandLeft,Tracked,-0.3362569,0.03684036,2.364959,206.1927,201.2316),(ShoulderRight,Tracked,0.0547833,0.5586328,2.371709,266.9471,120.2035),(ElbowRight,Tracked,0.1001788,0.2887163,2.382088,273.8886,162.4317),(WristRight,Tracked,0.1311936,0.03257173,2.36796,278.7707,201.9081),(HandRight,Tracked,0.1376275,-0.04061963,2.376449,279.6923,213.2283),(HipLeft,Tracked,-0.2009642,0.08411258,2.400656,227.7077,194.0931),(KneeLeft,Tracked,-0.2241808,-0.303977,2.46819,225.0565,252.2215),(AnkleLeft,Tracked,-0.2258583,-0.6353387,2.536968,225.625,299.2632),(FootLeft,Tracked,-0.2365724,-0.7018849,2.447424,222.7786,312.7581),(HipRight,Tracked,-0.03984427,0.08438665,2.410721,252.3754,194.1122),(KneeRight,Tracked,-0.03033554,-0.295715,2.47257,253.9333,250.8836),(AnkleRight,Tracked,-0.04109909,-0.6278052,2.543989,252.4877,297.8733),(FootRight,Tracked,-0.01265702,-0.6984606,2.472199,256.5517,311.1369),(SpineShoulder,Tracked,-0.1173861,0.6171036,2.38035,240.2635,111.4032),(HandTipLeft,Tracked,-0.3295678,-0.04888432,2.378706,207.5312,214.507),(ThumbLeft,Tracked,-0.2908655,0.04477879,2.330867,212.6002,199.8988),(HandTipRight,Tracked,0.1560622,-0.1213672,2.380966,282.4997,225.667),(ThumbRight,Tracked,0.09385955,-0.04359766,2.36544,272.9989,213.7186)
37924,4,65432,(SpineBase,Tracked,-0.1215629,0.08488823,2.442385,240.1744,194.2011),(SpineMid,Tracked,-0.1199242,0.3932341,2.410503,240.1467,146.9731),(Neck,Tracked,-0.1156282,0.6892797,2.364675,240.4028,99.43538),(Head,Tracked,-0.1173555,0.8392968,2.34182,239.9309,74.58604),(ShoulderLeft,Tracked,-0.2985721,0.555782,2.355105,211.7082,119.9669),(ElbowLeft,Tracked,-0.3583628,0.3098685,2.39682,203.4271,159.3877),(WristLeft,Tracked,-0.3533898,0.0813332,2.365891,203.54,194.3206),(HandLeft,Tracked,-0.3360658,0.03536096,2.365711,206.2392,201.4633),(ShoulderRight,Tracked,0.05643141,0.5560352,2.370261,267.2082,120.5561),(ElbowRight,Tracked,0.09957711,0.2809419,2.393812,273.7195,163.846),(WristRight,Tracked,0.1277454,0.02304553,2.395943,278.0046,203.4262),(HandRight,Tracked,0.1280848,-0.04256691,2.410923,277.935,213.4348),(HipLeft,Tracked,-0.2003029,0.08366573,2.401316,227.8174,194.165),(KneeLeft,Tracked,-0.224253,-0.303982,2.468306,225.0473,252.2202),(AnkleLeft,Tracked,-0.2261613,-0.6352733,2.537057,225.5821,299.2505),(FootLeft,Tracked,-0.2359009,-0.702284,2.447404,222.8795,312.8193),(HipRight,Tracked,-0.03917201,0.08350437,2.411158,252.4788,194.2489),(KneeRight,Tracked,-0.03032186,-0.2958878,2.472697,253.9356,250.907),(AnkleRight,Tracked,-0.04292223,-0.6286616,2.544401,252.2247,297.9833),(FootRight,Tracked,-0.01342777,-0.6986608,2.473213,256.4376,311.1239),(SpineShoulder,Tracked,-0.1167521,0.6166704,2.378748,240.3495,111.4061),(HandTipLeft,Tracked,-0.3247996,-0.05125904,2.373692,208.1634,214.8903),(ThumbLeft,Tracked,-0.2902091,0.0282909,2.330853,212.7044,202.4973),(HandTipRight,Tracked,0.1511316,-0.1246249,2.423135,281.3334,225.8343),(ThumbRight,Tracked,0.08203106,-0.04498204,2.39621,271.0003,213.8435)
37925,4,65467,(SpineBase,Tracked,-0.1202253,0.0849104,2.443525,240.3839,194.2037),(SpineMid,Tracked,-0.1191326,0.392997,2.410281,240.2659,147.004),(Neck,Tracked,-0.1151286,0.6889576,2.363428,240.4713,99.42896),(Head,Tracked,-0.1159883,0.8385279,2.339674,240.1297,74.58617),(ShoulderLeft,Tracked,-0.2974061,0.5559514,2.353226,211.8535,119.8708),(ElbowLeft,Tracked,-0.3582314,0.3102477,2.396273,203.4346,159.3185),(WristLeft,Tracked,-0.3530338,0.08166384,2.365947,203.5968,194.2695),(HandLeft,Tracked,-0.3360088,0.03768141,2.366619,206.2681,201.1051),(ShoulderRight,Tracked,0.05752125,0.5558923,2.370221,267.3777,120.5769),(ElbowRight,Tracked,0.09884086,0.2808296,2.403646,273.5443,164.04),(WristRight,Tracked,0.1246099,0.033864,2.416211,277.3642,201.8129),(HandRight,Tracked,0.1209863,-0.03986785,2.43739,276.654,212.9579),(HipLeft,Tracked,-0.1989251,0.0837809,2.402408,228.0421,194.1534),(KneeLeft,Tracked,-0.224297,-0.3037838,2.468316,225.0409,252.1904),(AnkleLeft,Tracked,-0.2263525,-0.6353202,2.536997,225.5535,299.2596),(FootLeft,Tracked,-0.2340006,-0.701519,2.453792,223.2588,312.4255),(HipRight,Tracked,-0.03793878,0.08345159,2.4123,252.6692,194.2629),(KneeRight,Tracked,-0.03047565,-0.2968494,2.473258,253.9137,251.0402),(AnkleRight,Tracked,-0.04348111,-0.6310591,2.544759,252.1445,298.3199),(FootRight,Tracked,-0.01348157,-0.7000662,2.47312,256.4294,311.3389),(SpineShoulder,Tracked,-0.1161749,0.61639,2.377739,240.4313,111.4091),(HandTipLeft,Tracked,-0.3228273,-0.04905295,2.376754,208.5342,214.5388),(ThumbLeft,Tracked,-0.2890057,0.04307288,2.330611,212.8891,200.167),(HandTipRight,Tracked,0.1383765,-0.1204849,2.450642,279.1644,225.0009),(ThumbRight,Tracked,0.07714173,-0.03655052,2.407516,270.1959,212.526)
37926,4,65499,(SpineBase,Tracked,-0.1191161,0.08454575,2.444352,240.5566,194.2629),(SpineMid,Tracked,-0.118178,0.3925869,2.409758,240.4077,147.0539),(Neck,Tracked,-0.1143221,0.6886101,2.361207,240.5803,99.38187),(Head,Tracked,-0.1145146,0.8378794,2.338669,240.3547,74.63208),(ShoulderLeft,Tracked,-0.2963975,0.5562913,2.351361,211.9745,119.7481),(ElbowLeft,Tracked,-0.3582631,0.3105615,2.395471,203.4111,159.2542),(WristLeft,Tracked,-0.3523137,0.08194194,2.365671,203.7026,194.2249),(HandLeft,Tracked,-0.3353175,0.03768176,2.364122,206.3206,201.0988),(ShoulderRight,Tracked,0.05881501,0.5543897,2.369375,267.5819,120.7807),(ElbowRight,Tracked,0.09849319,0.2763176,2.415936,273.4138,164.9463),(WristRight,Tracked,0.1227096,0.02587023,2.439262,276.8991,203.0641),(HandRight,Tracked,0.1185569,-0.03297998,2.462306,276.1073,211.8706),(HipLeft,Tracked,-0.1978037,0.08350354,2.403224,228.224,194.2001),(KneeLeft,Tracked,-0.2243605,-0.3036744,2.468323,225.0316,252.174),(AnkleLeft,Tracked,-0.2256262,-0.6358825,2.537144,225.6609,299.3362),(FootLeft,Tracked,-0.2332921,-0.7033296,2.455999,223.3966,312.6035),(HipRight,Tracked,-0.0368901,0.0830268,2.413108,252.8306,194.3318),(KneeRight,Tracked,-0.03051012,-0.2973255,2.473913,253.9098,251.0993),(AnkleRight,Tracked,-0.04345529,-0.6310943,2.544804,252.1483,298.3234),(FootRight,Tracked,-0.01058871,-0.7025828,2.469878,256.8586,311.8552),(SpineShoulder,Tracked,-0.1153101,0.6160296,2.375935,240.5518,111.3925),(HandTipLeft,Tracked,-0.3223733,-0.04969462,2.375067,208.5691,214.6435),(ThumbLeft,Tracked,-0.2895549,0.03438935,2.330241,212.7955,201.5348),(HandTipRight,Tracked,0.1292925,-0.1153491,2.483684,277.5451,224.0009),(ThumbRight,Tracked,0.07526938,-0.03641189,2.420846,269.8473,212.4743)
37927,4,65532,(SpineBase,Tracked,-0.1184778,0.08450761,2.445249,240.659,194.2733),(SpineMid,Tracked,-0.1174593,0.3923908,2.40938,240.5146,147.0746),(Neck,Tracked,-0.1133213,0.6883407,2.359038,240.7204,99.32489),(Head,Tracked,-0.1134448,0.8378533,2.337599,240.5154,74.57542),(ShoulderLeft,Tracked,-0.2960044,0.5565166,2.350706,212.0231,119.6883),(ElbowLeft,Tracked,-0.3582856,0.3105193,2.394905,203.3946,159.2493),(WristLeft,Tracked,-0.3516627,0.08188151,2.365443,203.7988,194.2332),(HandLeft,Tracked,-0.3357495,0.03805884,2.364157,206.254,201.0403),(ShoulderRight,Tracked,0.05896379,0.5543296,2.369355,267.6051,120.7894),(ElbowRight,Tracked,0.0980941,0.2762709,2.423601,273.3059,165.0866),(WristRight,Tracked,0.1158055,0.05136504,2.458225,275.7262,199.2884),(HandRight,Tracked,0.1160775,-0.02605901,2.4819,275.601,210.8085),(HipLeft,Tracked,-0.1971455,0.08354044,2.404098,228.3356,194.1992),(KneeLeft,Tracked,-0.2244952,-0.3033863,2.468734,225.0171,252.1234),(AnkleLeft,Tracked,-0.225811,-0.6358928,2.536917,225.631,299.3461),(FootLeft,Tracked,-0.2333354,-0.7031724,2.45579,223.3871,312.5888),(HipRight,Tracked,-0.03629737,0.08292424,2.414006,252.9227,194.3521),(KneeRight,Tracked,-0.03040282,-0.2971653,2.4741,253.9261,251.0722),(AnkleRight,Tracked,-0.04383207,-0.6311489,2.545423,252.0953,298.309),(FootRight,Tracked,-0.01167715,-0.7027085,2.472334,256.6979,311.7691),(SpineShoulder,Tracked,-0.1143687,0.615787,2.37423,240.6851,111.3615),(HandTipLeft,Tracked,-0.3248337,-0.04922172,2.37986,208.2889,214.5551),(ThumbLeft,Tracked,-0.2911417,0.04175927,2.33029,212.5453,200.373),(HandTipRight,Tracked,0.12313,-0.1065677,2.508598,276.4528,222.546),(ThumbRight,Tracked,0.07737895,-0.03570471,2.432445,270.1111,212.3414)
37928,4,65565,(SpineBase,Tracked,-0.117685,0.08465719,2.44624,240.7852,194.256),(SpineMid,Tracked,-0.1163292,0.3923495,2.40951,240.6881,147.0844),(Neck,Tracked,-0.1121447,0.6883407,2.35875,240.9022,99.31186),(Head,Tracked,-0.112148,0.8378797,2.336478,240.7117,74.50755),(ShoulderLeft,Tracked,-0.2955317,0.557083,2.349672,212.0766,119.5605),(ElbowLeft,Tracked,-0.3580855,0.3107837,2.394375,203.4131,159.1981),(WristLeft,Tracked,-0.3517118,0.08209334,2.365436,203.7909,194.2002),(HandLeft,Tracked,-0.3356661,0.03721249,2.364274,206.2696,201.1721),(ShoulderRight,Tracked,0.06065739,0.5536165,2.369479,267.8678,120.9053),(ElbowRight,Tracked,0.09730373,0.2775032,2.430064,273.1469,165.0117),(WristRight,Tracked,0.1150437,0.0550519,2.47007,275.5301,198.7775),(HandRight,Tracked,0.1124668,-0.02722311,2.498668,274.9553,210.9535),(HipLeft,Tracked,-0.1963484,0.08373635,2.405109,228.47,194.1747),(KneeLeft,Tracked,-0.2246831,-0.3030449,2.46911,224.9943,252.0657),(AnkleLeft,Tracked,-0.2257523,-0.6359676,2.53713,225.6423,299.3492),(FootLeft,Tracked,-0.2338029,-0.7027074,2.454763,223.3022,312.5631),(HipRight,Tracked,-0.03553884,0.08303168,2.414959,253.0402,194.3408),(KneeRight,Tracked,-0.03034377,-0.2965634,2.474147,253.935,250.9818),(AnkleRight,Tracked,-0.04385332,-0.6310146,2.545455,252.0923,298.2882),(FootRight,Tracked,-0.01204533,-0.7022113,2.47237,256.643,311.6929),(SpineShoulder,Tracked,-0.1132283,0.6157869,2.373981,240.8603,111.3517),(HandTipLeft,Tracked,-0.3249688,-0.04973774,2.377208,208.2118,214.6434),(ThumbLeft,Tracked,-0.2897863,0.03657359,2.330647,212.7668,201.1915),(HandTipRight,Tracked,0.1127898,-0.1087798,2.51957,274.8677,222.7999),(ThumbRight,Tracked,0.0802032,-0.0222548,2.444429,270.4778,210.2961)
