Version0.1
42351,4,65232,(SpineBase,Tracked,-0.2359116,-0.1228364,3.154933,230.991,221.248),(SpineMid,Tracked,-0.2078456,0.1393379,3.13593,234.1115,190.6464),(Neck,Tracked,-0.1803876,0.3932516,3.105994,237.1001,160.4349),(Head,Tracked,-0.1686923,0.526503,3.070302,238.2328,143.8888),(ShoulderLeft,Tracked,-0.372568,0.3095335,3.113866,214.4614,170.4182),(ElbowLeft,Tracked,-0.5758184,0.1522227,3.090266,189.8894,188.8339),(WristLeft,Tracked,-0.7072875,0.02658337,2.996157,171.4951,203.688),(HandLeft,Tracked,-0.7584664,-0.03649804,2.945396,163.5433,211.5223),(ShoulderRight,Tracked,-0.02632449,0.2640929,3.110564,255.333,175.7896),(ElbowRight,Tracked,0.006781619,0.00206982,3.137243,259.2326,206.7138),(WristRight,Tracked,0.03294843,-0.1870901,3.063411,262.3867,229.3682),(HandRight,Inferred,0.03276853,-0.1685259,3.06976,262.3568,227.1014),(HipLeft,Tracked,-0.3083571,-0.1156958,3.124259,222.198,220.5537),(KneeLeft,Tracked,-0.3945623,-0.2318638,2.801691,206.6664,237.3802),(AnkleLeft,Tracked,-0.3947275,-0.6111776,2.84385,207.292,286.1503),(FootLeft,Tracked,-0.4144264,-0.6725938,2.768348,203.2335,296.5526),(HipRight,Tracked,-0.1586837,-0.1278225,3.122679,239.7903,221.9782),(KneeRight,Tracked,-0.03117543,-0.2256428,2.820508,254.3824,236.3211),(AnkleRight,Tracked,-0.0383132,-0.6023614,2.862226,253.5128,284.4153),(FootRight,Tracked,-0.01438976,-0.6651649,2.781207,256.5338,295.0487),(SpineShoulder,Tracked,-0.1869688,0.330541,3.11574,236.3984,167.9892),(HandTipLeft,Tracked,-0.8178211,-0.0940116,2.926651,155.4001,218.8006),(ThumbLeft,Tracked,-0.7541314,-0.04351652,2.907316,162.8448,212.472),(HandTipRight,Tracked,0.04198538,-0.2077477,3.044452,263.501,232),(ThumbRight,Tracked,0.01804517,-0.1733833,3.039752,260.618,227.8869)
42352,4,65264,(SpineBase,Tracked,-0.2365133,-0.1227288,3.15442,230.9165,221.2378),(SpineMid,Tracked,-0.2100543,0.1393785,3.134687,233.843,190.6351),(Neck,Tracked,-0.1847724,0.3940589,3.103879,236.5661,160.3067),(Head,Tracked,-0.1713625,0.5271048,3.068383,237.8999,143.7763),(ShoulderLeft,Tracked,-0.3746331,0.3064398,3.111522,214.1843,170.7562),(ElbowLeft,Tracked,-0.5671809,0.1244617,3.096552,191.0635,192.1709),(WristLeft,Tracked,-0.6916114,-0.01227196,2.996495,173.4438,208.464),(HandLeft,Tracked,-0.7428406,-0.07370452,2.958766,165.9316,216.1344),(ShoulderRight,Tracked,-0.02730634,0.2643151,3.11023,255.2168,175.7599),(ElbowRight,Tracked,0.006069254,0.002171356,3.137104,259.1494,206.7019),(WristRight,Tracked,0.03348334,-0.187221,3.064486,262.4493,229.3761),(HandRight,Inferred,0.02900322,-0.1635174,3.073056,261.9029,226.4814),(HipLeft,Tracked,-0.3095741,-0.1157259,3.123829,222.0497,220.5592),(KneeLeft,Tracked,-0.394632,-0.2319453,2.801704,206.6575,237.3908),(AnkleLeft,Tracked,-0.394605,-0.6111603,2.843756,207.3062,286.1507),(FootLeft,Tracked,-0.4139489,-0.6722332,2.769035,203.3112,296.4818),(HipRight,Tracked,-0.1589149,-0.1275659,3.122073,239.7595,221.9509),(KneeRight,Tracked,-0.03116107,-0.2256344,2.820498,254.3843,236.3201),(AnkleRight,Tracked,-0.03815303,-0.6016451,2.861665,253.5325,284.338),(FootRight,Tracked,-0.01438212,-0.6651137,2.781208,256.5349,295.0419),(SpineShoulder,Tracked,-0.1909519,0.3311224,3.113732,235.9139,167.8949),(HandTipLeft,Tracked,-0.7926527,-0.1300047,2.950477,159.4001,223.1995),(ThumbLeft,Tracked,-0.7377883,-0.06337599,2.922632,165.4222,214.946),(HandTipRight,Tracked,0.03791794,-0.1969598,3.048788,263.004,230.6647),(ThumbRight,Tracked,0.00963449,-0.1566474,3.0516,259.5981,225.7921)
42353,4,65297,(SpineBase,Tracked,-0.2370758,-0.1228135,3.154063,230.8478,221.2493),(SpineMid,Tracked,-0.211065,0.139306,3.134062,233.7196,190.6402),(Neck,Tracked,-0.1859178,0.3943998,3.103096,236.4248,160.2543),(Head,Tracked,-0.1765476,0.5277469,3.067206,237.2699,143.6739),(ShoulderLeft,Tracked,-0.3758055,0.3027746,3.109281,214.0142,171.1636),(ElbowLeft,Tracked,-0.5567772,0.1049589,3.107501,192.5409,194.5331),(WristLeft,Tracked,-0.675332,-0.05993325,3.013927,175.9373,214.2776),(HandLeft,Tracked,-0.7211358,-0.1107783,2.977438,169.2147,220.6622),(ShoulderRight,Tracked,-0.02947687,0.2661399,3.109272,254.9595,175.5346),(ElbowRight,Tracked,0.00523121,0.001999566,3.136365,259.0515,206.7219),(WristRight,Tracked,0.03425262,-0.1875203,3.064861,262.541,229.4092),(HandRight,Tracked,0.03807035,-0.1946471,3.062381,263.0019,230.2821),(HipLeft,Tracked,-0.3107362,-0.1160724,3.123494,221.9089,220.6015),(KneeLeft,Tracked,-0.3946607,-0.2319839,2.801636,206.6525,237.3966),(AnkleLeft,Tracked,-0.3945301,-0.6109377,2.843781,207.3165,286.121),(FootLeft,Tracked,-0.4135104,-0.6715218,2.7706,203.4013,296.3354),(HipRight,Tracked,-0.159105,-0.1274763,3.121743,239.7351,221.942),(KneeRight,Tracked,-0.0310025,-0.2258664,2.820803,254.4053,236.3471),(AnkleRight,Tracked,-0.03811267,-0.6019366,2.86169,253.5377,284.375),(FootRight,Tracked,-0.01378291,-0.6652976,2.779225,256.6129,295.1297),(SpineShoulder,Tracked,-0.1921265,0.331359,3.112946,235.7695,167.8569),(HandTipLeft,Tracked,-0.7676231,-0.1777693,2.972346,163.2505,229.0001),(ThumbLeft,Tracked,-0.7366052,-0.1138276,2.944667,166.2669,221.1992),(HandTipRight,Tracked,0.03766695,-0.2151143,3.03145,263,233),(ThumbRight,Tracked,0.02737447,-0.1884688,3.0345,261.7502,229.7487)
42354,4,65331,(SpineBase,Tracked,-0.2367485,-0.1237752,3.15301,230.8767,221.366),(SpineMid,Tracked,-0.2113343,0.1386054,3.133105,233.6805,190.7173),(Neck,Tracked,-0.1865283,0.3941763,3.102247,236.3464,160.2679),(Head,Tracked,-0.1803611,0.5278479,3.065677,236.8015,143.6294),(ShoulderLeft,Tracked,-0.3769666,0.3012038,3.10816,213.8608,171.3365),(ElbowLeft,Tracked,-0.5475518,0.08845388,3.110364,193.6988,196.4973),(WristLeft,Tracked,-0.6502957,-0.0707368,3.034372,179.5505,215.5371),(HandLeft,Tracked,-0.6875979,-0.1274765,2.99695,173.9443,222.6207),(ShoulderRight,Tracked,-0.03053313,0.2662184,3.108473,254.8338,175.5172),(ElbowRight,Tracked,0.004936405,0.002033112,3.136343,259.017,206.718),(WristRight,Tracked,0.03306716,-0.1865297,3.061589,262.4032,229.3144),(HandRight,Inferred,0.03026982,-0.1712076,3.069134,262.0588,227.4263),(HipLeft,Tracked,-0.3103398,-0.1174485,3.122789,221.9473,220.7664),(KneeLeft,Tracked,-0.3946905,-0.2320797,2.801651,206.6488,237.409),(AnkleLeft,Tracked,-0.3944961,-0.6108478,2.843796,207.3212,286.1088),(FootLeft,Tracked,-0.4136868,-0.6715032,2.771526,203.3963,296.303),(HipRight,Tracked,-0.1587515,-0.1280234,3.120303,239.7681,222.0133),(KneeRight,Tracked,-0.03101071,-0.225944,2.82085,254.4043,236.3567),(AnkleRight,Tracked,-0.03819187,-0.6018981,2.861702,253.5275,284.3697),(FootRight,Tracked,-0.01352184,-0.665019,2.779231,256.6475,295.0923),(SpineShoulder,Tracked,-0.1926791,0.3310227,3.112054,235.6978,167.8853),(HandTipLeft,Tracked,-0.7319462,-0.1889694,2.995331,168.4008,230.2014),(ThumbLeft,Tracked,-0.6843055,-0.1385493,2.962546,173.3671,224.1802),(HandTipRight,Tracked,0.04094496,-0.2098297,3.052816,263.3621,232.1818),(ThumbRight,Tracked,0.01016902,-0.1646451,3.0395,259.6673,226.8331)
42355,4,65363,(SpineBase,Tracked,-0.237057,-0.1241346,3.152573,230.8369,221.4099),(SpineMid,Tracked,-0.2141383,0.1378028,3.131706,233.3406,190.804),(Neck,Tracked,-0.1937307,0.3935698,3.099539,235.4728,160.2981),(Head,Tracked,-0.1831668,0.5285331,3.064476,236.456,143.5214),(ShoulderLeft,Tracked,-0.3783499,0.2985328,3.10596,213.6656,171.6274),(ElbowLeft,Tracked,-0.5332215,0.07520898,3.120343,195.6035,198.093),(WristLeft,Tracked,-0.6348597,-0.0920673,3.042701,181.6434,218.0928),(HandLeft,Tracked,-0.6644417,-0.1578534,3.014425,177.2776,226.2377),(ShoulderRight,Tracked,-0.03358026,0.2668076,3.106265,254.4712,175.4251),(ElbowRight,Tracked,0.004116354,0.001883442,3.135749,258.9212,206.7354),(WristRight,Tracked,0.03390623,-0.1866663,3.061697,262.5037,229.33),(HandRight,Inferred,0.03140185,-0.1724161,3.069924,262.1932,227.5656),(HipLeft,Tracked,-0.3107901,-0.1179996,3.122305,221.8885,220.8334),(KneeLeft,Tracked,-0.3947941,-0.2323448,2.801675,206.6356,237.4436),(AnkleLeft,Tracked,-0.394161,-0.6099786,2.843841,207.3659,285.9943),(FootLeft,Tracked,-0.4135785,-0.6712942,2.771523,203.4108,296.2751),(HipRight,Tracked,-0.1588972,-0.1281731,3.11998,239.749,222.0324),(KneeRight,Tracked,-0.0311232,-0.2260098,2.820804,254.3896,236.3658),(AnkleRight,Tracked,-0.03808613,-0.6020303,2.861402,253.5406,284.3949),(FootRight,Tracked,-0.01269614,-0.6651106,2.777834,256.7561,295.1491),(SpineShoulder,Tracked,-0.1986807,0.3303197,3.109659,234.9709,167.9376),(HandTipLeft,Tracked,-0.7026942,-0.2225269,3.00875,172.4014,234.2021),(ThumbLeft,Tracked,-0.6540376,-0.1660094,2.975429,177.501,227.4998),(HandTipRight,Tracked,0.04090068,-0.2101687,3.056093,263.3515,232.1955),(ThumbRight,Tracked,0.009370069,-0.1624224,3.038714,259.5711,226.5697)
42356,4,65397,(SpineBase,Tracked,-0.2395619,-0.1242877,3.153251,230.5509,221.4248),(SpineMid,Tracked,-0.2160528,0.1377641,3.131716,233.1161,190.8085),(Neck,Tracked,-0.1944586,0.3937305,3.099253,235.3843,160.2746),(Head,Tracked,-0.1880731,0.5289412,3.064245,235.8651,143.4666),(ShoulderLeft,Tracked,-0.3787108,0.2970394,3.105239,213.6127,171.7961),(ElbowLeft,Tracked,-0.5080209,0.06249992,3.145582,199.0674,199.6514),(WristLeft,Tracked,-0.6126327,-0.1127703,3.055876,184.665,220.5359),(HandLeft,Tracked,-0.6366494,-0.1785145,3.029825,181.0847,228.6459),(ShoulderRight,Tracked,-0.03568837,0.2672656,3.104963,254.2202,175.3576),(ElbowRight,Tracked,0.003462368,0.001938932,3.135299,258.8447,206.7289),(WristRight,Tracked,0.03295196,-0.1864701,3.060699,262.3906,229.3137),(HandRight,Inferred,0.02897327,-0.1724122,3.066248,261.9071,227.5898),(HipLeft,Tracked,-0.3147241,-0.1180833,3.123544,221.4398,220.838),(KneeLeft,Tracked,-0.3949195,-0.2327641,2.801897,206.6231,237.4963),(AnkleLeft,Tracked,-0.3940234,-0.6099729,2.843744,207.382,285.9962),(FootLeft,Tracked,-0.4129549,-0.6711916,2.771292,203.4893,296.2686),(HipRight,Tracked,-0.1601808,-0.1282846,3.120298,239.5998,222.0441),(KneeRight,Tracked,-0.03123295,-0.2261411,2.82087,254.3754,236.3822),(AnkleRight,Tracked,-0.03816725,-0.6021696,2.861435,253.5302,284.412),(FootRight,Tracked,-0.01196543,-0.665526,2.777195,256.8526,295.2249),(SpineShoulder,Tracked,-0.1997011,0.3304576,3.109401,234.8484,167.9179),(HandTipLeft,Tracked,-0.6652694,-0.2325293,3.013178,177.1272,235.3766),(ThumbLeft,Tracked,-0.5991484,-0.1666169,3.009333,185.1676,227.332),(HandTipRight,Tracked,0.03790489,-0.2081032,3.049497,263.0015,232.0013),(ThumbRight,Tracked,0.01579514,-0.1714754,3.039333,260.3467,227.6593)
42357,4,65432,(SpineBase,Tracked,-0.2414087,-0.1236749,3.153147,230.3348,221.354),(SpineMid,Tracked,-0.2178609,0.1379675,3.131065,232.8987,190.7812),(Neck,Tracked,-0.1956756,0.3937105,3.0982,235.232,160.2608),(Head,Tracked,-0.1929069,0.5289134,3.063786,235.2811,143.4595),(ShoulderLeft,Tracked,-0.379862,0.2939585,3.103868,213.4568,172.1456),(ElbowLeft,Tracked,-0.5001532,0.05590563,3.149509,200.0637,200.4307),(WristLeft,Tracked,-0.5951249,-0.1519981,3.058717,186.8455,225.2413),(HandLeft,Tracked,-0.6141465,-0.2145158,3.039664,184.0686,232.9329),(ShoulderRight,Tracked,-0.03848238,0.2689741,3.103204,253.8873,175.1372),(ElbowRight,Tracked,0.002430625,0.002414545,3.134446,258.7241,206.6732),(WristRight,Tracked,0.033148,-0.1862102,3.061044,262.4136,229.28),(HandRight,Inferred,0.03420854,-0.1902329,3.060318,262.5418,229.768),(HipLeft,Tracked,-0.3183297,-0.117361,3.123896,221.0195,220.7517),(KneeLeft,Tracked,-0.3948715,-0.2327919,2.801813,206.6278,237.5008),(AnkleLeft,Tracked,-0.3940433,-0.609971,2.843752,207.3795,285.9957),(FootLeft,Tracked,-0.4129699,-0.6711022,2.770644,203.4744,296.2777),(HipRight,Tracked,-0.1608115,-0.12779,3.120002,239.5238,221.9873),(KneeRight,Tracked,-0.03122398,-0.2261713,2.820845,254.3766,236.3864),(AnkleRight,Tracked,-0.03803401,-0.6018031,2.861095,253.5468,284.3739),(FootRight,Tracked,-0.01133765,-0.664939,2.776954,256.9358,295.1543),(SpineShoulder,Tracked,-0.2011168,0.3304928,3.108423,234.6735,167.9013),(HandTipLeft,Tracked,-0.6381347,-0.2736937,3.034524,181.0027,240.1682),(ThumbLeft,Tracked,-0.5911366,-0.2037229,3.01344,186.2443,231.8364),(HandTipRight,Tracked,0.03774272,-0.2072708,3.037452,263,232),(ThumbRight,Tracked,0.02320321,-0.1819492,3.02925,261.2505,228.9979)
42358,4,65464,(SpineBase,Tracked,-0.2440987,-0.1233684,3.153085,230.0208,221.3187),(SpineMid,Tracked,-0.2209369,0.1386839,3.130654,232.5343,190.6948),(Neck,Tracked,-0.1984559,0.3949819,3.097476,234.8964,160.0983),(Head,Tracked,-0.1961025,0.529731,3.063268,234.8931,143.3496),(ShoulderLeft,Tracked,-0.3810669,0.2922689,3.103491,213.3086,172.3415),(ElbowLeft,Tracked,-0.4910615,0.04976861,3.151376,201.1629,201.1509),(WristLeft,Tracked,-0.5662795,-0.1443294,3.085038,190.9163,224.1657),(HandLeft,Tracked,-0.5887936,-0.2122223,3.060882,187.6506,232.4707),(ShoulderRight,Tracked,-0.04077716,0.2691228,3.101635,253.6134,175.1035),(ElbowRight,Tracked,0.001418221,0.002615945,3.13287,258.6057,206.6495),(WristRight,Tracked,0.03239579,-0.1859597,3.059444,262.3255,229.2616),(HandRight,Inferred,0.03352368,-0.1880255,3.055703,262.4657,229.5372),(HipLeft,Tracked,-0.3219143,-0.1170146,3.123641,220.5944,220.7124),(KneeLeft,Tracked,-0.3948581,-0.2327632,2.801817,206.6297,237.497),(AnkleLeft,Tracked,-0.3942527,-0.6099135,2.844163,207.3598,285.9768),(FootLeft,Tracked,-0.413141,-0.6712387,2.770101,203.4407,296.3137),(HipRight,Tracked,-0.1622999,-0.1275145,3.120047,239.349,221.9548),(KneeRight,Tracked,-0.03120961,-0.2261661,2.820871,254.3785,236.3855),(AnkleRight,Tracked,-0.03804232,-0.6019196,2.861569,253.5465,284.376),(FootRight,Tracked,-0.01131026,-0.6646686,2.777145,256.9395,295.1121),(SpineShoulder,Tracked,-0.2040495,0.3316427,3.107767,234.3215,167.7565),(HandTipLeft,Tracked,-0.6068699,-0.2682138,3.053932,185.2869,239.2865),(ThumbLeft,Tracked,-0.5641759,-0.2130393,3.0332,190.0012,232.7989),(HandTipRight,Tracked,0.03775515,-0.207339,3.038452,263,232),(ThumbRight,Tracked,0.02385442,-0.1830645,3.024833,261.3336,229.1655)
42359,4,65497,(SpineBase,Tracked,-0.2450334,-0.1228576,3.153329,229.9142,221.2582),(SpineMid,Tracked,-0.2214842,0.1388734,3.130517,232.469,190.6719),(Neck,Tracked,-0.1987222,0.3950432,3.097068,234.8617,160.0848),(Head,Tracked,-0.1998125,0.5296323,3.062043,234.4377,143.3353),(ShoulderLeft,Tracked,-0.3820721,0.2905455,3.102344,213.1729,172.5329),(ElbowLeft,Tracked,-0.483477,0.04413009,3.149788,202.0223,201.8062),(WristLeft,Tracked,-0.5541736,-0.1600059,3.08586,192.3815,226.0287),(HandLeft,Tracked,-0.5638645,-0.2258089,3.070414,190.8697,234.0153),(ShoulderRight,Tracked,-0.04247677,0.2686218,3.100607,253.4106,175.1522),(ElbowRight,Tracked,0.0003020832,0.002955155,3.131675,258.475,206.6096),(WristRight,Tracked,0.03250142,-0.18523,3.057698,262.3404,229.1868),(HandRight,Inferred,0.03438422,-0.1883623,3.057804,262.5663,229.5622),(HipLeft,Tracked,-0.3235002,-0.1165264,3.12394,220.4113,220.6538),(KneeLeft,Tracked,-0.3948454,-0.232736,2.801821,206.6314,237.4934),(AnkleLeft,Tracked,-0.3941278,-0.6097553,2.844161,207.3761,285.9563),(FootLeft,Tracked,-0.4129775,-0.6711431,2.769918,203.4589,296.3067),(HipRight,Tracked,-0.162648,-0.1270121,3.120227,239.3091,221.8948),(KneeRight,Tracked,-0.03125988,-0.2263615,2.820938,254.372,236.4102),(AnkleRight,Tracked,-0.03779574,-0.6021091,2.860914,253.5771,284.4184),(FootRight,Tracked,-0.01105132,-0.6650407,2.776396,256.9734,295.1857),(SpineShoulder,Tracked,-0.2043804,0.3317305,3.107435,234.2798,167.7419),(HandTipLeft,Tracked,-0.5794941,-0.2882911,3.062832,188.8006,241.6003),(ThumbLeft,Tracked,-0.5401013,-0.2268579,3.048867,193.2693,234.3292),(HandTipRight,Tracked,0.03859805,-0.2088708,3.052683,263.0801,232.0675),(ThumbRight,Tracked,0.02274786,-0.186578,3.0238,261.2004,229.5997)
42360,4,65532,(SpineBase,Tracked,-0.2441165,-0.1224688,3.153849,230.0257,221.2105),(SpineMid,Tracked,-0.2222589,0.1387807,3.130625,232.379,190.6833),(Neck,Tracked,-0.2047841,0.3937607,3.096448,234.1373,160.2271),(Head,Tracked,-0.2033342,0.5287579,3.061969,234.014,143.4386),(ShoulderLeft,Tracked,-0.3831556,0.2882799,3.101369,213.0304,172.7906),(ElbowLeft,Tracked,-0.4797958,0.03999442,3.149102,202.4412,202.2879),(WristLeft,Tracked,-0.5367841,-0.2008964,3.082642,194.3892,230.9273),(HandLeft,Tracked,-0.5411987,-0.2493708,3.072349,193.633,236.817),(ShoulderRight,Tracked,-0.04390068,0.2683546,3.099876,253.2407,175.1764),(ElbowRight,Tracked,7.446677E-05,0.003118999,3.131047,258.4483,206.5903),(WristRight,Tracked,0.03316702,-0.1854767,3.058743,262.4189,229.2088),(HandRight,Inferred,0.03604331,-0.1898778,3.054549,262.77,229.7685),(HipLeft,Tracked,-0.3233483,-0.1165248,3.124151,220.4318,220.6527),(KneeLeft,Tracked,-0.3947785,-0.2327038,2.801828,206.6404,237.4891),(AnkleLeft,Tracked,-0.3941037,-0.6097862,2.844159,207.3792,285.9603),(FootLeft,Tracked,-0.4129722,-0.6710945,2.76998,203.4609,296.2982),(HipRight,Tracked,-0.1598191,-0.125626,3.121246,239.6482,221.7268),(KneeRight,Tracked,-0.03095916,-0.227034,2.821055,254.4113,236.4966),(AnkleRight,Tracked,-0.03861671,-0.6038234,2.861943,253.4732,284.6121),(FootRight,Tracked,-0.01335161,-0.6655809,2.775741,256.6678,295.2788),(SpineShoulder,Tracked,-0.2087173,0.3308641,3.107102,233.7642,167.8397),(HandTipLeft,Tracked,-0.5491193,-0.3130784,3.074673,192.7147,244.4286),(ThumbLeft,Tracked,-0.5226923,-0.2495825,3.031,194.9998,237.2479),(HandTipRight,Tracked,0.03779243,-0.2075437,3.041452,263,232),(ThumbRight,Tracked,0.02940619,-0.1889251,3.030667,262.0004,229.8328)
42361,4,65564,(SpineBase,Tracked,-0.2448606,-0.1227939,3.153149,229.9327,221.2516),(SpineMid,Tracked,-0.2246897,0.1384074,3.129447,232.0838,190.7208),(Neck,Tracked,-0.2074158,0.3937864,3.095237,233.8151,160.2053),(Head,Tracked,-0.2071761,0.5273861,3.060183,233.5379,143.5661),(ShoulderLeft,Tracked,-0.3844845,0.2853343,3.099412,212.8442,173.1185),(ElbowLeft,Tracked,-0.4758528,0.0351228,3.147537,202.8754,202.8546),(WristLeft,Tracked,-0.5315528,-0.2009335,3.085242,195.0696,230.9104),(HandLeft,Tracked,-0.5249519,-0.2285224,3.075074,195.6465,234.2909),(ShoulderRight,Tracked,-0.04387601,0.2681909,3.099909,253.2437,175.1961),(ElbowRight,Tracked,-0.001335282,0.003004005,3.12849,258.283,206.6035),(WristRight,Tracked,0.02694037,-0.1850637,3.052356,261.6786,229.2056),(HandRight,Inferred,0.0333118,-0.1903614,3.044059,262.4556,229.9055),(HipLeft,Tracked,-0.3239931,-0.1170392,3.123433,220.347,220.7163),(KneeLeft,Tracked,-0.3946069,-0.2327318,2.801712,206.6608,237.494),(AnkleLeft,Tracked,-0.3940558,-0.6096789,2.844046,207.3833,285.9495),(FootLeft,Tracked,-0.4144536,-0.6720147,2.767447,203.212,296.5044),(HipRight,Tracked,-0.1607532,-0.1258277,3.120459,239.5336,221.7543),(KneeRight,Tracked,-0.03103494,-0.2268528,2.820816,254.4011,236.4755),(AnkleRight,Tracked,-0.03861781,-0.6038209,2.861943,253.4731,284.6118),(FootRight,Tracked,-0.01349979,-0.6654037,2.776055,256.6484,295.2451),(SpineShoulder,Tracked,-0.2115442,0.3307565,3.105818,233.4194,167.8359),(HandTipLeft,Tracked,-0.5369845,-0.2961908,3.066257,194,242.4995),(ThumbLeft,Tracked,-0.5059226,-0.224391,3.039667,197.224,234.1066),(HandTipRight,Tracked,0.03751906,-0.2060425,3.019452,263,232),(ThumbRight,Tracked,0.0230966,-0.1853358,3.01725,261.2488,229.4977)
42362,4,65596,(SpineBase,Tracked,-0.2448675,-0.1229374,3.152989,229.9304,221.269),(SpineMid,Tracked,-0.2251502,0.1382446,3.129116,232.0269,190.7381),(Neck,Tracked,-0.2080461,0.3937657,3.094755,233.7364,160.2003),(Head,Tracked,-0.2090465,0.5275251,3.059921,233.3107,143.5436),(ShoulderLeft,Tracked,-0.3855631,0.28385,3.098776,212.7069,173.2876),(ElbowLeft,Tracked,-0.4701584,0.03109169,3.146446,203.5235,203.3242),(WristLeft,Inferred,-0.5227429,-0.1996197,3.085719,196.1339,230.7485),(HandLeft,Inferred,-0.5132717,-0.2168575,3.079601,197.1418,232.8541),(ShoulderRight,Tracked,-0.04625941,0.2684762,3.098136,252.9583,175.144),(ElbowRight,Tracked,-0.001546198,0.003099362,3.128097,258.2583,206.5923),(WristRight,Tracked,0.02853823,-0.1849189,3.052617,261.8704,229.1863),(HandRight,Inferred,0.0322476,-0.1867978,3.05632,262.3117,229.3851),(HipLeft,Tracked,-0.3240472,-0.1173899,3.123276,220.3387,220.7583),(KneeLeft,Tracked,-0.3945661,-0.2330206,2.801578,206.6636,237.5334),(AnkleLeft,Tracked,-0.3941315,-0.6095585,2.84405,207.3736,285.9337),(FootLeft,Tracked,-0.4142064,-0.6718073,2.767457,203.2453,296.4762),(HipRight,Tracked,-0.1607325,-0.1258698,3.12024,239.5347,221.7603),(KneeRight,Tracked,-0.03103586,-0.2269303,2.820862,254.4011,236.4851),(AnkleRight,Tracked,-0.03862674,-0.6038746,2.861944,253.4719,284.6187),(FootRight,Tracked,-0.01326828,-0.6654523,2.775847,256.679,295.2583),(SpineShoulder,Tracked,-0.2121894,0.3306836,3.105354,233.3393,167.8386),(HandTipLeft,Tracked,-0.5160268,-0.2336356,3.064289,196.4989,235),(ThumbLeft,Tracked,-0.5040327,-0.2152344,3.054375,197.7503,232.8716),(HandTipRight,Tracked,0.02946759,-0.1990017,3.037455,262,231),(ThumbRight,Tracked,0.02185379,-0.1844943,3.023998,261.0917,229.3452)
42363,4,65633,(SpineBase,Tracked,-0.2439077,-0.1250899,3.152912,230.0414,221.52),(SpineMid,Tracked,-0.2256526,0.1374631,3.128872,231.9659,190.8286),(Neck,Tracked,-0.2096252,0.3936026,3.094137,233.5438,160.2101),(Head,Tracked,-0.2112681,0.5275434,3.059483,233.0399,143.5318),(ShoulderLeft,Tracked,-0.3862425,0.281199,3.09714,212.6024,173.5846),(ElbowLeft,Tracked,-0.4661636,0.02683117,3.144575,203.9592,203.82),(WristLeft,Inferred,-0.5111963,-0.1941648,3.083076,197.4638,230.1159),(HandLeft,Inferred,-0.5194334,-0.255543,3.069212,196.1841,237.5833),(ShoulderRight,Tracked,-0.04779888,0.2686822,3.095963,252.7719,175.0972),(ElbowRight,Tracked,-0.001712767,0.002824303,3.127728,258.2387,206.6245),(WristRight,Tracked,0.02966972,-0.185451,3.053604,262.0053,229.2431),(HandRight,Inferred,0.03147788,-0.1878951,3.051131,262.2257,229.5554),(HipLeft,Tracked,-0.321442,-0.1212855,3.122887,220.6405,221.218),(KneeLeft,Tracked,-0.3946341,-0.2331204,2.801494,206.6531,237.5474),(AnkleLeft,Tracked,-0.3940826,-0.609551,2.843967,207.3785,285.9351),(FootLeft,Tracked,-0.4141784,-0.6717887,2.767549,203.2509,296.4707),(HipRight,Tracked,-0.1607015,-0.1269086,3.120304,239.5387,221.8822),(KneeRight,Tracked,-0.03107736,-0.2268721,2.820827,254.3956,236.4779),(AnkleRight,Tracked,-0.03844922,-0.6037504,2.861593,253.4941,284.6122),(FootRight,Tracked,-0.01288792,-0.6653953,2.774975,256.7289,295.2786),(SpineShoulder,Tracked,-0.2134616,0.3303252,3.104856,233.1847,167.8746),(HandTipLeft,Inferred,-0.5221682,-0.2722112,3.053911,195.5362,239.748),(ThumbLeft,Inferred,-0.5101478,-0.253666,3.044013,196.7932,237.6089),(HandTipRight,Tracked,0.02936087,-0.198281,3.026455,262,231),(ThumbRight,Tracked,0.01695181,-0.1772418,3.019,260.5002,228.5002)
