Version0.1
37537,4,52299,(SpineBase,Tracked,-0.1065954,0.09055084,2.436023,242.382,193.3151),(SpineMid,Tracked,-0.09751689,0.3956302,2.404449,243.5276,146.4572),(Neck,Tracked,-0.08909709,0.68937,2.360616,244.5179,99.23918),(Head,Tracked,-0.08101769,0.8399295,2.341924,245.6628,74.49506),(ShoulderLeft,Tracked,-0.2739395,0.5762847,2.363005,215.7046,117.0545),(ElbowLeft,Tracked,-0.4340793,0.3580304,2.37982,191.2599,151.5457),(WristLeft,Tracked,-0.5458763,0.1600368,2.347087,172.7662,181.8386),(HandLeft,Tracked,-0.5738971,0.09794926,2.316252,167.1478,191.3747),(ShoulderRight,Tracked,0.08187093,0.5493732,2.371916,271.1517,121.6545),(ElbowRight,Tracked,0.1173401,0.2896188,2.402228,276.384,162.6654),(WristRight,Tracked,0.122374,0.05285187,2.370765,277.3813,198.7751),(HandRight,Tracked,0.1066318,0.0001331753,2.366207,274.9749,206.9352),(HipLeft,Tracked,-0.1851901,0.09186299,2.396681,230.0748,192.8855),(KneeLeft,Tracked,-0.2211148,-0.3018311,2.465203,225.4741,251.9552),(AnkleLeft,Tracked,-0.2263278,-0.6354827,2.533291,225.5086,299.4193),(FootLeft,Tracked,-0.2355642,-0.7033926,2.444843,222.8925,313.0992),(HipRight,Tracked,-0.02493519,0.08629048,2.402862,254.6321,193.7796),(KneeRight,Tracked,-0.02636157,-0.2943222,2.470274,254.5201,250.7168),(AnkleRight,Tracked,-0.04169266,-0.6282221,2.543001,252.3994,297.9696),(FootRight,Tracked,-0.009349282,-0.7008188,2.466465,257.0418,311.7358),(SpineShoulder,Tracked,-0.09112581,0.6174674,2.373746,244.2907,111.0832),(HandTipLeft,Tracked,-0.6082147,0.01112688,2.338825,162.6007,205.2025),(ThumbLeft,Tracked,-0.5383992,0.1180206,2.376333,175.0026,188.6659),(HandTipRight,Tracked,0.1007009,-0.08301055,2.374232,274.0037,219.7857),(ThumbRight,Tracked,0.1426876,0.002363077,2.341038,280.8071,206.5854)
37538,4,52331,(SpineBase,Tracked,-0.1068862,0.08964382,2.436154,242.3391,193.4525),(SpineMid,Tracked,-0.09832598,0.3951147,2.404515,243.4043,146.5378),(Neck,Tracked,-0.09057546,0.6893591,2.360689,244.2873,99.24407),(Head,Tracked,-0.08512954,0.8402593,2.342548,245.0178,74.47794),(ShoulderLeft,Tracked,-0.2748636,0.5738286,2.362724,215.5562,117.4287),(ElbowLeft,Tracked,-0.4201211,0.3489041,2.385812,193.5963,153.1044),(WristLeft,Tracked,-0.5225713,0.146203,2.349481,176.532,184.04),(HandLeft,Tracked,-0.5421232,0.0724413,2.329673,172.7364,195.5037),(ShoulderRight,Tracked,0.08076164,0.5497012,2.371918,270.9795,121.6035),(ElbowRight,Tracked,0.1170606,0.2902592,2.402228,276.3413,162.5673),(WristRight,Tracked,0.1224338,0.05317792,2.370406,277.3935,198.7234),(HandRight,Tracked,0.1067454,-0.0005323784,2.368033,274.9797,207.0383),(HipLeft,Tracked,-0.1855948,0.09073432,2.396827,230.0146,193.0592),(KneeLeft,Tracked,-0.2211137,-0.3019459,2.465269,225.4751,251.9711),(AnkleLeft,Tracked,-0.2263384,-0.6358688,2.533563,225.5105,299.4659),(FootLeft,Tracked,-0.2353524,-0.7033663,2.445271,222.9307,313.0765),(HipRight,Tracked,-0.02510275,0.08566101,2.402982,254.6067,193.8764),(KneeRight,Tracked,-0.02631336,-0.2943087,2.470285,254.5273,250.7146),(AnkleRight,Tracked,-0.04164091,-0.6282554,2.543043,252.407,297.973),(FootRight,Tracked,-0.009547502,-0.7009066,2.466486,257.0122,311.748),(SpineShoulder,Tracked,-0.09243225,0.6173037,2.373811,244.0883,111.1113),(HandTipLeft,Tracked,-0.5665618,-0.01304488,2.346549,169.5013,209.0036),(ThumbLeft,Tracked,-0.5183468,0.06956497,2.340111,176.8849,196.0107),(HandTipRight,Tracked,0.1029974,-0.08403435,2.374584,274.3564,219.9422),(ThumbRight,Tracked,0.1455204,0.008868668,2.349583,281.1684,205.5706)
37539,4,52365,(SpineBase,Tracked,-0.1069947,0.0889729,2.43638,242.3242,193.5549),(SpineMid,Tracked,-0.09963075,0.3941854,2.404684,243.206,146.6846),(Neck,Tracked,-0.09383047,0.6883126,2.360786,243.7794,99.4127),(Head,Tracked,-0.08849473,0.8399585,2.342708,244.4882,74.53439),(ShoulderLeft,Tracked,-0.2767815,0.570785,2.361943,215.2435,117.8757),(ElbowLeft,Tracked,-0.4049259,0.335708,2.392313,196.1262,155.2943),(WristLeft,Tracked,-0.5013798,0.1304619,2.352702,179.9834,186.541),(HandLeft,Tracked,-0.5104209,0.05236386,2.337408,178.0475,198.7084),(ShoulderRight,Tracked,0.07859606,0.5504079,2.371918,270.6433,121.4934),(ElbowRight,Tracked,0.1165801,0.2917653,2.402227,276.2681,162.3365),(WristRight,Tracked,0.1222869,0.05289502,2.370298,277.3716,198.7668),(HandRight,Tracked,0.1052994,-0.0005022127,2.365595,274.7724,207.0337),(HipLeft,Tracked,-0.1858088,0.08983044,2.397076,229.9848,193.1991),(KneeLeft,Tracked,-0.2210703,-0.3019993,2.465241,225.4812,251.9796),(AnkleLeft,Tracked,-0.2264643,-0.6358504,2.53349,225.4912,299.4659),(FootLeft,Tracked,-0.2354114,-0.7035143,2.445985,222.9322,313.0677),(HipRight,Tracked,-0.02511781,0.08523634,2.40318,254.6048,193.9424),(KneeRight,Tracked,-0.02630293,-0.2942967,2.470292,254.5288,250.7127),(AnkleRight,Tracked,-0.0415869,-0.6281032,2.54299,252.4147,297.9527),(FootRight,Tracked,-0.01184528,-0.7003719,2.470916,256.6718,311.4785),(SpineShoulder,Tracked,-0.09517071,0.6162612,2.373929,243.6639,111.2785),(HandTipLeft,Tracked,-0.5271236,-0.03214308,2.346215,175.7163,212.0001),(ThumbLeft,Tracked,-0.4783598,0.06969737,2.341375,183.2504,196.0007),(HandTipRight,Tracked,0.1027996,-0.0835214,2.373765,274.3313,219.8673),(ThumbRight,Tracked,0.1408118,0.009346995,2.3457,280.469,205.4935)
37540,4,52398,(SpineBase,Tracked,-0.1074242,0.08805653,2.43634,242.2593,193.6927),(SpineMid,Tracked,-0.1012313,0.3934287,2.404827,242.9622,146.8041),(Neck,Tracked,-0.09677367,0.6880658,2.361325,243.323,99.47579),(Head,Tracked,-0.09314573,0.8397748,2.342552,243.754,74.55424),(ShoulderLeft,Tracked,-0.2777764,0.5681238,2.361907,215.0884,118.2916),(ElbowLeft,Tracked,-0.3964032,0.3296315,2.394874,197.5104,156.2897),(WristLeft,Tracked,-0.4764847,0.117007,2.357321,184.0485,188.6881),(HandLeft,Tracked,-0.4823776,0.03699751,2.342994,182.6712,201.1445),(ShoulderRight,Tracked,0.07640076,0.550971,2.371504,270.3045,121.3907),(ElbowRight,Tracked,0.1163763,0.2927286,2.401949,276.2391,162.1837),(WristRight,Tracked,0.1217687,0.0534509,2.369553,277.2973,198.6781),(HandRight,Tracked,0.1041623,0.001460432,2.363081,274.6132,206.729),(HipLeft,Tracked,-0.1864083,0.08861986,2.397011,229.8922,193.3841),(KneeLeft,Tracked,-0.2210647,-0.3021619,2.465201,225.4814,252.0046),(AnkleLeft,Tracked,-0.2259131,-0.6352925,2.532724,225.5617,299.4122),(FootLeft,Tracked,-0.2358182,-0.7030292,2.445909,222.8698,312.9976),(HipRight,Tracked,-0.02536928,0.08464988,2.403168,254.5663,194.0318),(KneeRight,Tracked,-0.02591082,-0.2938733,2.470113,254.5868,250.6528),(AnkleRight,Tracked,-0.04126544,-0.6277018,2.542904,252.4611,297.8972),(FootRight,Tracked,-0.012033,-0.70025,2.470756,256.6437,311.4671),(SpineShoulder,Tracked,-0.0977964,0.6158573,2.374346,243.259,111.3582),(HandTipLeft,Tracked,-0.4875988,-0.04572052,2.351197,182.1147,214.1125),(ThumbLeft,Tracked,-0.4475392,0.06574346,2.341625,188.1262,196.6268),(HandTipRight,Tracked,0.09803469,-0.08176484,2.369926,273.619,219.616),(ThumbRight,Tracked,0.1432337,0.01395108,2.342177,280.8819,204.7699)
37541,4,52434,(SpineBase,Tracked,-0.1075854,0.08715669,2.43644,242.2357,193.8288),(SpineMid,Tracked,-0.1022294,0.3928922,2.40485,242.8098,146.8868),(Neck,Tracked,-0.09873657,0.6880145,2.36127,243.016,99.48102),(Head,Tracked,-0.09735324,0.839442,2.341598,243.0843,74.5524),(ShoulderLeft,Tracked,-0.2786108,0.5648686,2.361377,214.9496,118.7821),(ElbowLeft,Tracked,-0.3871027,0.3223498,2.39829,199.0327,157.4862),(WristLeft,Tracked,-0.4571795,0.1056565,2.364927,187.3099,190.5174),(HandLeft,Tracked,-0.4579434,0.02450211,2.351111,186.7785,203.1216),(ShoulderRight,Tracked,0.07481032,0.5518389,2.37121,270.0591,121.2446),(ElbowRight,Tracked,0.115826,0.294805,2.401176,276.1609,161.8509),(WristRight,Tracked,0.1210245,0.05398516,2.368496,277.1903,198.5917),(HandRight,Tracked,0.1041225,0.002427393,2.362661,274.6099,206.5788),(HipLeft,Tracked,-0.1867006,0.08734889,2.397112,229.8487,193.5794),(KneeLeft,Tracked,-0.2210487,-0.3024302,2.465151,225.4831,252.0456),(AnkleLeft,Tracked,-0.2257345,-0.6356768,2.532675,225.5869,299.4702),(FootLeft,Tracked,-0.2359014,-0.7031043,2.44588,222.8568,313.0103),(HipRight,Tracked,-0.0254141,0.08412105,2.403264,254.5597,194.1131),(KneeRight,Tracked,-0.0254792,-0.293265,2.469933,254.6508,250.5653),(AnkleRight,Tracked,-0.04140155,-0.6276903,2.543436,252.4426,297.8764),(FootRight,Tracked,-0.01078458,-0.6997916,2.468514,256.8286,311.4937),(SpineShoulder,Tracked,-0.09952351,0.6156643,2.374312,242.9906,111.3866),(HandTipLeft,Tracked,-0.4632085,-0.05937399,2.362701,186.3054,216.202),(ThumbLeft,Tracked,-0.4267311,0.04149726,2.350444,191.6649,200.4623),(HandTipRight,Tracked,0.09400013,-0.0828071,2.368377,273.0037,219.7857),(ThumbRight,Tracked,0.13797,-0.006635196,2.3405,280.0721,207.9961)
37542,4,52466,(SpineBase,Tracked,-0.107789,0.08691865,2.436483,242.2053,193.8649),(SpineMid,Tracked,-0.103625,0.3926944,2.405023,242.5976,146.9213),(Neck,Tracked,-0.1014967,0.6881955,2.361672,242.5874,99.47056),(Head,Tracked,-0.1009266,0.8398176,2.341483,242.5198,74.48602),(ShoulderLeft,Tracked,-0.280295,0.5635464,2.361866,214.696,119.0073),(ElbowLeft,Tracked,-0.3805123,0.3173526,2.4014,200.1254,158.3209),(WristLeft,Tracked,-0.4323643,0.09526464,2.369682,191.3253,192.1682),(HandLeft,Tracked,-0.4334552,0.01831115,2.356318,190.779,204.0975),(ShoulderRight,Tracked,0.0731234,0.553098,2.371349,269.7965,121.0532),(ElbowRight,Tracked,0.1152364,0.296029,2.401026,276.0719,161.6604),(WristRight,Tracked,0.1206363,0.05517459,2.367949,277.1345,198.4054),(HandRight,Tracked,0.1027894,0.002494643,2.362488,274.404,206.5683),(HipLeft,Tracked,-0.1869191,0.08701772,2.397147,229.8156,193.6303),(KneeLeft,Tracked,-0.220997,-0.3024627,2.465129,225.4905,252.0509),(AnkleLeft,Tracked,-0.2256427,-0.6355038,2.532773,225.6016,299.4413),(FootLeft,Tracked,-0.2354895,-0.7027318,2.447653,222.945,312.8763),(HipRight,Tracked,-0.02557775,0.08399103,2.403315,254.5348,194.1332),(KneeRight,Tracked,-0.02534877,-0.2931696,2.469856,254.67,250.5524),(AnkleRight,Tracked,-0.04124712,-0.6282796,2.543504,252.4651,297.9599),(FootRight,Tracked,-0.01341053,-0.6999031,2.471276,256.4385,311.3928),(SpineShoulder,Tracked,-0.1019694,0.6157418,2.374648,242.6131,111.3878),(HandTipLeft,Tracked,-0.4364975,-0.06296241,2.357583,190.3356,216.7794),(ThumbLeft,Tracked,-0.3997929,0.04551761,2.36375,196.2507,199.8754),(HandTipRight,Tracked,0.09600402,-0.08223226,2.369003,273.3103,219.6933),(ThumbRight,Tracked,0.1390518,0.001231588,2.342617,280.2221,206.7629)
37543,4,52500,(SpineBase,Tracked,-0.1078097,0.08651801,2.43645,242.202,193.925),(SpineMid,Tracked,-0.1050388,0.3921588,2.404763,242.3797,146.9968),(Neck,Tracked,-0.1051524,0.6876864,2.360972,242.0116,99.51796),(Head,Tracked,-0.1050886,0.8398283,2.341394,241.8626,74.47887),(ShoulderLeft,Tracked,-0.2830566,0.5615944,2.36235,214.2744,119.3304),(ElbowLeft,Tracked,-0.3753349,0.3146661,2.404369,200.9937,158.7954),(WristLeft,Tracked,-0.4187883,0.09073509,2.372422,193.5177,192.8898),(HandLeft,Tracked,-0.4124368,0.01565467,2.359012,194.1478,204.5155),(ShoulderRight,Tracked,0.07151059,0.5534515,2.371097,269.5472,120.9889),(ElbowRight,Tracked,0.1140567,0.2968258,2.400898,275.8924,161.536),(WristRight,Tracked,0.1193616,0.05716799,2.367339,276.9417,198.0942),(HandRight,Tracked,0.1010176,0.005560793,2.36131,274.1365,206.0917),(HipLeft,Tracked,-0.1869628,0.08639643,2.396976,229.8069,193.7245),(KneeLeft,Tracked,-0.2209518,-0.3028142,2.465244,225.4987,252.1013),(AnkleLeft,Tracked,-0.22577,-0.6352409,2.53273,225.5826,299.4044),(FootLeft,Tracked,-0.2356168,-0.7029503,2.448297,222.9352,312.8814),(HipRight,Tracked,-0.02557471,0.08378332,2.40337,254.5353,194.1653),(KneeRight,Tracked,-0.02516403,-0.2929644,2.469911,254.6976,250.5209),(AnkleRight,Tracked,-0.04125823,-0.6279991,2.543398,252.4633,297.9228),(FootRight,Tracked,-0.0128623,-0.7000934,2.47031,256.5196,311.4625),(SpineShoulder,Tracked,-0.1050321,0.6152192,2.374072,242.1338,111.4455),(HandTipLeft,Tracked,-0.4128878,-0.07076211,2.356382,194.0012,217.9995),(ThumbLeft,Tracked,-0.3794577,0.04013322,2.363857,199.4287,200.7145),(HandTipRight,Tracked,0.09492992,-0.0772956,2.368735,273.1454,218.9298),(ThumbRight,Tracked,0.1381838,-0.0001459596,2.3446,280.0677,206.9786)
37544,4,52532,(SpineBase,Tracked,-0.1082205,0.0861982,2.436517,242.1406,193.9735),(SpineMid,Tracked,-0.1066248,0.3917858,2.404803,242.1375,147.0548),(Neck,Tracked,-0.1072316,0.6874065,2.360987,241.6868,99.56231),(Head,Tracked,-0.1091175,0.8397684,2.341057,241.2246,74.4688),(ShoulderLeft,Tracked,-0.285142,0.5607338,2.362227,213.9466,119.46),(ElbowLeft,Tracked,-0.3685689,0.3088547,2.407511,202.1086,159.7514),(WristLeft,Tracked,-0.4014544,0.08311971,2.374918,196.2823,194.0863),(HandLeft,Tracked,-0.3926385,0.00867149,2.361252,197.3046,205.6056),(ShoulderRight,Tracked,0.06929625,0.5542409,2.370418,269.2065,120.841),(ElbowRight,Tracked,0.1136155,0.2975697,2.400815,275.8256,161.4203),(WristRight,Tracked,0.1187274,0.05918627,2.366461,276.8503,197.778),(HandRight,Tracked,0.09947027,0.006044446,2.360893,273.8987,206.0164),(HipLeft,Tracked,-0.187496,0.08587334,2.397061,229.7262,193.8051),(KneeLeft,Tracked,-0.220919,-0.3028934,2.465299,225.5043,252.1121),(AnkleLeft,Tracked,-0.2258095,-0.6351531,2.532974,225.5801,299.3826),(FootLeft,Tracked,-0.2332919,-0.701475,2.455611,223.3916,312.34),(HipRight,Tracked,-0.02584917,0.08365363,2.40343,254.4935,194.1854),(KneeRight,Tracked,-0.02499869,-0.2933895,2.470179,254.7226,250.5795),(AnkleRight,Tracked,-0.04151002,-0.6282331,2.543637,252.4273,297.9483),(FootRight,Tracked,-0.0126149,-0.7002747,2.47169,256.5576,311.431),(SpineShoulder,Tracked,-0.1070556,0.6149242,2.37409,241.8198,111.492),(HandTipLeft,Tracked,-0.3922656,-0.08282477,2.370667,197.6012,219.8015),(ThumbLeft,Tracked,-0.3650216,0.0321892,2.351616,201.3855,201.9245),(HandTipRight,Tracked,0.09607977,-0.07608518,2.366985,273.3345,218.751),(ThumbRight,Tracked,0.1384694,0.01424,2.349534,280.067,204.7317)
37545,4,52566,(SpineBase,Tracked,-0.1089882,0.08572491,2.436596,242.0255,194.0452),(SpineMid,Tracked,-0.1084141,0.3914895,2.404836,241.8641,147.1008),(Neck,Tracked,-0.1093617,0.6873851,2.360997,241.354,99.56579),(Head,Tracked,-0.1122431,0.8394177,2.340845,240.7298,74.51202),(ShoulderLeft,Tracked,-0.2868086,0.5595861,2.362529,213.6924,119.6506),(ElbowLeft,Tracked,-0.3619355,0.3044753,2.410834,203.2037,160.4891),(WristLeft,Tracked,-0.3717903,0.07657818,2.37648,200.9305,195.1106),(HandLeft,Tracked,-0.3729637,0.01482669,2.365301,200.4788,204.6516),(ShoulderRight,Tracked,0.06712335,0.5547313,2.369905,268.8712,120.7458),(ElbowRight,Tracked,0.1131154,0.2981899,2.400745,275.7496,161.324),(WristRight,Tracked,0.1174081,0.06182346,2.365664,276.6519,197.3658),(HandRight,Tracked,0.09834668,0.008843213,2.361408,273.7208,205.5817),(HipLeft,Tracked,-0.1883647,0.0852255,2.397143,229.5941,193.9047),(KneeLeft,Tracked,-0.2208715,-0.3031096,2.465379,225.5124,252.1429),(AnkleLeft,Tracked,-0.2254359,-0.6353552,2.534039,225.6483,299.3729),(FootLeft,Tracked,-0.2332404,-0.7017637,2.454748,223.3869,312.4209),(HipRight,Tracked,-0.0264687,0.08338708,2.403514,254.3991,194.2265),(KneeRight,Tracked,-0.02492589,-0.2936212,2.470362,254.7337,250.6108),(AnkleRight,Tracked,-0.04146298,-0.6283996,2.543662,252.4342,297.9717),(FootRight,Tracked,-0.01893396,-0.7002413,2.477836,255.6219,311.1652),(SpineShoulder,Tracked,-0.1091466,0.6148443,2.374103,241.4952,111.5047),(HandTipLeft,Tracked,-0.3693546,-0.07103552,2.363906,201.0041,218.002),(ThumbLeft,Tracked,-0.3286377,0.03401075,2.362333,207.3233,201.6658),(HandTipRight,Tracked,0.09489036,-0.07539997,2.37086,273.126,218.6256),(ThumbRight,Tracked,0.1353227,0.007443948,2.342847,279.6355,205.7898)
37546,4,52598,(SpineBase,Tracked,-0.1102378,0.08507305,2.436667,241.8377,194.1437),(SpineMid,Tracked,-0.1099939,0.3913687,2.404854,241.6227,147.1195),(Neck,Tracked,-0.110747,0.6877039,2.361001,241.1376,99.5156),(Head,Tracked,-0.115111,0.839224,2.34069,240.2761,74.5336),(ShoulderLeft,Tracked,-0.2883313,0.557869,2.362789,213.4603,119.9289),(ElbowLeft,Tracked,-0.3593397,0.3028628,2.411526,203.6174,160.75),(WristLeft,Tracked,-0.3632545,0.07456907,2.378993,202.3151,195.4345),(HandLeft,Tracked,-0.3516897,0.008937713,2.365652,203.8041,205.5673),(ShoulderRight,Tracked,0.06627426,0.554644,2.369913,268.7391,120.7599),(ElbowRight,Tracked,0.1124182,0.2981139,2.400922,275.6416,161.3391),(WristRight,Tracked,0.1170254,0.06208944,2.365413,276.5944,197.3235),(HandRight,Tracked,0.0966332,0.00966149,2.36151,273.4538,205.4547),(HipLeft,Tracked,-0.1896084,0.08445425,2.397211,229.4043,194.0231),(KneeLeft,Tracked,-0.2208094,-0.3033311,2.465454,225.5227,252.1746),(AnkleLeft,Tracked,-0.2253477,-0.6352897,2.533734,225.6572,299.3745),(FootLeft,Tracked,-0.2350941,-0.7020497,2.453587,223.0912,312.515),(HipRight,Tracked,-0.02764973,0.08292254,2.403605,254.2189,194.2979),(KneeRight,Tracked,-0.02498126,-0.2937061,2.470484,254.7256,250.6213),(AnkleRight,Tracked,-0.04149241,-0.6283137,2.543587,252.4298,297.9619),(FootRight,Tracked,-0.01697423,-0.6998993,2.476221,255.9119,311.1823),(SpineShoulder,Tracked,-0.1105978,0.6150701,2.374108,241.2699,111.4693),(HandTipLeft,Tracked,-0.3526099,-0.07708444,2.371902,203.8014,218.9003),(ThumbLeft,Tracked,-0.3061486,0.01520964,2.3268,210.1021,204.5544),(HandTipRight,Tracked,0.09465455,-0.07545585,2.370235,273.0934,218.6373),(ThumbRight,Tracked,0.1311938,0.01187339,2.346773,278.9541,205.0992)
37547,4,52632,(SpineBase,Tracked,-0.1116669,0.08462604,2.436881,241.6239,194.2121),(SpineMid,Tracked,-0.1117414,0.3910916,2.404953,241.3562,147.1642),(Neck,Tracked,-0.1122902,0.6875469,2.361007,240.8965,99.54033),(Head,Tracked,-0.1178159,0.8390797,2.340574,239.8483,74.54959),(ShoulderLeft,Tracked,-0.2903463,0.5557923,2.363998,213.1697,120.2984),(ElbowLeft,Tracked,-0.3566522,0.3029981,2.412487,204.0504,160.7488),(WristLeft,Tracked,-0.3548097,0.07452282,2.38119,203.6748,195.4532),(HandLeft,Tracked,-0.3375918,0.0118537,2.368739,206.0695,205.1169),(ShoulderRight,Tracked,0.06526041,0.5549922,2.369918,268.5816,120.7057),(ElbowRight,Tracked,0.1114598,0.2982484,2.401397,275.4915,161.3276),(WristRight,Tracked,0.1160516,0.06198452,2.36538,276.4435,197.3397),(HandRight,Tracked,0.09465185,0.01348522,2.361857,273.1437,204.8609),(HipLeft,Tracked,-0.1910207,0.0839149,2.397582,229.1924,194.1076),(KneeLeft,Tracked,-0.2208545,-0.3033799,2.465494,225.5164,252.1812),(AnkleLeft,Tracked,-0.2252328,-0.635352,2.533755,225.6742,299.3828),(FootLeft,Tracked,-0.2354001,-0.7021713,2.451469,223.0143,312.6253),(HipRight,Tracked,-0.02904435,0.08261669,2.403685,254.0062,194.345),(KneeRight,Tracked,-0.02497099,-0.2937773,2.470587,254.7273,250.6301),(AnkleRight,Tracked,-0.04153394,-0.6281074,2.543619,252.4238,297.9306),(FootRight,Tracked,-0.01302998,-0.7002836,2.473965,256.4974,311.3356),(SpineShoulder,Tracked,-0.1122144,0.6148922,2.374134,241.0191,111.4979),(HandTipLeft,Tracked,-0.33411,-0.077099,2.370207,206.6395,218.9092),(ThumbLeft,Tracked,-0.2957723,0.01202161,2.3285,211.7787,205.0593),(HandTipRight,Tracked,0.09593257,-0.06282241,2.367314,273.3092,216.6933),(ThumbRight,Tracked,0.1297716,0.02170377,2.3449,278.7479,203.5593)
