Version0.1
39281,4,111733,(SpineBase,Tracked,-0.1471413,0.06308457,2.45996,236.4881,197.5444),(SpineMid,Tracked,-0.1559619,0.4077522,2.400794,234.5469,144.4899),(Neck,Tracked,-0.1689777,0.7304439,2.329416,231.6662,91.22171),(Head,Tracked,-0.1510911,0.8737259,2.339422,234.5809,68.98607),(ShoulderLeft,Tracked,-0.291386,0.5462958,2.321583,212.1758,120.2197),(ElbowLeft,Tracked,-0.2786281,0.5273144,2.079444,209.0252,113.4372),(WristLeft,Tracked,-0.1333398,0.5152944,1.885014,232.3557,106.1538),(HandLeft,Tracked,-0.09386665,0.5149761,1.82654,239.4876,102.9803),(ShoulderRight,Tracked,0.02814466,0.6335356,2.332449,262.8879,106.8238),(ElbowRight,Tracked,0.02778042,0.5090852,2.106453,263.2977,117.93),(WristRight,Tracked,-0.09018318,0.494711,1.901785,240.9615,111.0773),(HandRight,Tracked,-0.09769464,0.5112966,1.836089,238.8188,104.2678),(HipLeft,Tracked,-0.2297545,0.05998057,2.416022,223.5245,197.8407),(KneeLeft,Tracked,-0.2701142,-0.2892181,2.469127,218.2251,250.0145),(AnkleLeft,Tracked,-0.2851698,-0.6278995,2.515673,216.6481,298.9742),(FootLeft,Tracked,-0.2913507,-0.703249,2.429186,214.181,313.7853),(HipRight,Tracked,-0.05994112,0.06488319,2.431455,249.3946,197.165),(KneeRight,Tracked,-0.04894891,-0.2737801,2.478294,251.1862,247.5254),(AnkleRight,Tracked,-0.0476684,-0.6212778,2.546101,251.5426,296.8472),(FootRight,Tracked,-0.01850335,-0.6955441,2.47425,255.6821,310.6124),(SpineShoulder,Tracked,-0.1659276,0.6514007,2.349365,232.3939,104.7052),(HandTipLeft,Tracked,-0.06402159,0.5073687,1.739993,244.8681,99.40194),(ThumbLeft,Tracked,-0.05354887,0.4900669,1.835062,247.6829,108.5133),(HandTipRight,Tracked,-0.08186535,0.5156007,1.748377,241.1668,98.16894),(ThumbRight,Tracked,-0.06308057,0.4846895,1.79379,245.4754,107.3436)
39282,4,111767,(SpineBase,Tracked,-0.146438,0.0672797,2.460202,236.595,196.9195),(SpineMid,Tracked,-0.1533564,0.4038989,2.404587,234.9844,145.1811),(Neck,Tracked,-0.1555269,0.7108358,2.345744,233.975,95.14043),(Head,Tracked,-0.1463925,0.8558432,2.341279,235.3433,71.92941),(ShoulderLeft,Tracked,-0.2910286,0.546748,2.321331,212.2274,120.1382),(ElbowLeft,Tracked,-0.2753352,0.4953248,2.084005,209.7342,119.3353),(WristLeft,Tracked,-0.1341739,0.4622707,1.889023,232.2666,116.7817),(HandLeft,Tracked,-0.09296776,0.4651933,1.8237,239.6524,112.9482),(ShoulderRight,Tracked,0.02771787,0.6334435,2.33245,262.8205,106.8385),(ElbowRight,Tracked,0.02477289,0.4900726,2.094914,262.7947,120.8005),(WristRight,Tracked,-0.1363277,0.4671986,1.884024,231.7735,115.5702),(HandRight,Tracked,-0.1077761,0.4728289,1.849516,236.9628,112.7338),(HipLeft,Tracked,-0.2280389,0.06380281,2.415956,223.7844,197.2596),(KneeLeft,Tracked,-0.2715818,-0.2950931,2.471667,218.0464,250.846),(AnkleLeft,Tracked,-0.2851369,-0.6278278,2.515709,216.6535,298.9623),(FootLeft,Tracked,-0.2917461,-0.7031418,2.429425,214.1252,313.7585),(HipRight,Tracked,-0.0603619,0.06931163,2.43202,249.3331,196.4991),(KneeRight,Tracked,-0.04895987,-0.2745402,2.479228,251.1873,247.6229),(AnkleRight,Tracked,-0.04772381,-0.6209469,2.546847,251.5366,296.7726),(FootRight,Tracked,-0.01788371,-0.6954079,2.474291,255.7745,310.5902),(SpineShoulder,Tracked,-0.1559507,0.6368263,2.36175,234.0935,107.5381),(HandTipLeft,Tracked,-0.0689367,0.4446065,1.743071,243.865,112.9573),(ThumbLeft,Tracked,-0.05106465,0.4430908,1.8315,248.1687,117.8348),(HandTipRight,Tracked,-0.08417124,0.4474571,1.791723,241.1292,114.933),(ThumbRight,Tracked,-0.05152265,0.4371329,1.86225,248.2496,120.5013)
39283,4,111800,(SpineBase,Tracked,-0.1475792,0.08735383,2.460216,236.4239,193.9245),(SpineMid,Tracked,-0.1533929,0.4051485,2.405077,234.9833,145.0019),(Neck,Tracked,-0.1557127,0.7109962,2.345548,233.9437,95.10558),(Head,Tracked,-0.1455921,0.8545448,2.341245,235.4694,72.13332),(ShoulderLeft,Tracked,-0.2882349,0.5770507,2.312287,212.4779,114.9397),(ElbowLeft,Tracked,-0.2991729,0.4625715,2.098329,205.8913,125.7073),(WristLeft,Tracked,-0.1366177,0.4151742,1.913539,232.1496,127.0618),(HandLeft,Tracked,-0.09908795,0.4232061,1.857334,238.7917,123.0393),(ShoulderRight,Tracked,0.02636433,0.631697,2.332256,262.6068,107.1082),(ElbowRight,Tracked,0.01430842,0.4455886,2.069054,260.9852,127.6809),(WristRight,Tracked,-0.1645239,0.4393774,1.916844,226.8204,122.5136),(HandRight,Tracked,-0.1248782,0.4301117,1.885689,234.0479,122.9447),(HipLeft,Tracked,-0.2264765,0.08636269,2.41697,224.035,193.8362),(KneeLeft,Tracked,-0.2714332,-0.2948951,2.471875,218.0719,250.8127),(AnkleLeft,Tracked,-0.2851783,-0.6278456,2.515869,216.6501,298.959),(FootLeft,Tracked,-0.2910339,-0.7031392,2.430365,214.2508,313.7162),(HipRight,Tracked,-0.06393221,0.08627333,2.431164,248.7906,193.935),(KneeRight,Tracked,-0.04916786,-0.2772594,2.481647,251.1635,247.9863),(AnkleRight,Tracked,-0.04775016,-0.6209912,2.546891,251.5329,296.7775),(FootRight,Tracked,-0.01892348,-0.6957555,2.474338,255.6195,310.6404),(SpineShoulder,Tracked,-0.1560015,0.6369386,2.361736,234.0854,107.5198),(HandTipLeft,Tracked,-0.05994928,0.3877472,1.774452,246.0014,126.5065),(ThumbLeft,Tracked,-0.04771418,0.4087195,1.8611,249.0008,126.1033),(HandTipRight,Tracked,-0.1038773,0.4318646,1.835256,237.5898,120.2739),(ThumbRight,Tracked,-0.1650559,0.4133462,1.920036,226.7817,127.6756)
39284,4,111832,(SpineBase,Tracked,-0.1487622,0.1107496,2.458529,236.2307,190.4218),(SpineMid,Tracked,-0.1513863,0.4074902,2.406687,235.3054,144.6848),(Neck,Tracked,-0.1494619,0.7044168,2.348861,234.9622,96.30618),(Head,Tracked,-0.1450289,0.8527033,2.340637,235.5525,72.39009),(ShoulderLeft,Tracked,-0.2886842,0.5832157,2.3086,212.3294,113.8014),(ElbowLeft,Tracked,-0.2999609,0.4462718,2.108707,206.0225,128.9713),(WristLeft,Tracked,-0.1492086,0.3743482,1.934404,230.0513,135.7326),(HandLeft,Tracked,-0.09652357,0.3736783,1.867613,239.4192,133.3207),(ShoulderRight,Tracked,0.02432231,0.6282041,2.331781,262.2847,107.6437),(ElbowRight,Tracked,0.01806167,0.418776,2.108442,261.5916,133.8745),(WristRight,Tracked,-0.2159589,0.3995672,2.008208,218.843,133.6941),(HandRight,Tracked,-0.1364525,0.3754365,1.910487,232.1527,134.6299),(HipLeft,Tracked,-0.2248087,0.1081939,2.41857,224.3094,190.5299),(KneeLeft,Tracked,-0.271453,-0.2950875,2.472045,218.0717,250.8384),(AnkleLeft,Tracked,-0.2850425,-0.627865,2.516043,216.673,298.9554),(FootLeft,Tracked,-0.2912934,-0.7029049,2.430983,214.2227,313.6533),(HipRight,Tracked,-0.06845876,0.1108139,2.425838,248.084,190.1932),(KneeRight,Tracked,-0.04885142,-0.2785617,2.482462,251.2126,248.1659),(AnkleRight,Tracked,-0.04764345,-0.621,2.546947,251.5485,296.7768),(FootRight,Tracked,-0.01894548,-0.6957828,2.474345,255.6163,310.6442),(SpineShoulder,Tracked,-0.1511154,0.6332927,2.364671,234.8788,108.2175),(HandTipLeft,Tracked,-0.06254742,0.3367045,1.789945,245.5846,137.7547),(ThumbLeft,Tracked,-0.08960486,0.4089474,1.851107,240.616,125.6107),(HandTipRight,Tracked,-0.1097993,0.3729477,1.857733,236.6866,133.0688),(ThumbRight,Tracked,-0.166044,0.3702891,1.930684,226.7858,136.3657)
39285,4,111866,(SpineBase,Tracked,-0.1487695,0.110753,2.458515,236.2295,190.4212),(SpineMid,Tracked,-0.1503968,0.4073781,2.407232,235.4619,144.7164),(Neck,Tracked,-0.1464171,0.7007058,2.349594,235.4486,96.92818),(Head,Tracked,-0.1447885,0.8500119,2.339844,235.583,72.77109),(ShoulderLeft,Tracked,-0.2888137,0.5840793,2.307381,212.2838,113.613),(ElbowLeft,Tracked,-0.3072483,0.4173447,2.133329,205.3855,134.8907),(WristLeft,Tracked,-0.1587095,0.3366811,1.968002,228.7737,144.0235),(HandLeft,Tracked,-0.09645664,0.3271852,1.888911,239.659,143.2513),(ShoulderRight,Tracked,0.02354267,0.6250739,2.331231,262.1622,108.1186),(ElbowRight,Tracked,0.01999957,0.3987571,2.102186,261.9394,137.1766),(WristRight,Tracked,-0.2195539,0.3744113,2.020689,218.4444,138.7509),(HandRight,Tracked,-0.1226451,0.3233522,1.90737,234.7907,144.6058),(HipLeft,Tracked,-0.2248251,0.1081786,2.418415,224.3047,190.5312),(KneeLeft,Tracked,-0.2715165,-0.2950881,2.472157,218.0641,250.8365),(AnkleLeft,Tracked,-0.2848244,-0.6288173,2.516716,216.7159,299.0709),(FootLeft,Tracked,-0.290818,-0.7029315,2.431533,214.305,313.6328),(HipRight,Tracked,-0.06847163,0.1108105,2.425883,248.0822,190.194),(KneeRight,Tracked,-0.04891674,-0.2787224,2.48279,251.2039,248.1842),(AnkleRight,Tracked,-0.047565,-0.6205365,2.546863,251.5596,296.7122),(FootRight,Tracked,-0.01905447,-0.695725,2.474478,255.6002,310.6299),(SpineShoulder,Tracked,-0.1481117,0.6300747,2.365703,235.3582,108.7664),(HandTipLeft,Tracked,-0.0624087,0.2870498,1.817913,245.8195,148.9093),(ThumbLeft,Tracked,-0.05466734,0.3393447,1.886,247.7787,140.7791),(HandTipRight,Tracked,-0.09940378,0.3013782,1.8562,238.7487,147.2558),(ThumbRight,Tracked,-0.115253,0.286541,1.88675,235.9827,151.1236)
39286,4,111900,(SpineBase,Tracked,-0.1487159,0.1097253,2.45905,236.2424,190.5783),(SpineMid,Tracked,-0.149621,0.4069413,2.407862,235.5866,144.7999),(Neck,Tracked,-0.1455565,0.6997372,2.349541,235.5835,97.07901),(Head,Tracked,-0.1445403,0.8486111,2.339218,235.6162,72.95724),(ShoulderLeft,Tracked,-0.2887551,0.5841578,2.306692,212.2792,113.5723),(ElbowLeft,Tracked,-0.3038545,0.4156056,2.134112,205.9931,135.2206),(WristLeft,Tracked,-0.1299521,0.3012863,1.957681,234.0338,150.3723),(HandLeft,Tracked,-0.09467413,0.2812741,1.908571,240.2068,152.7865),(ShoulderRight,Tracked,0.01916898,0.5983732,2.326561,261.4758,112.1775),(ElbowRight,Tracked,0.03667053,0.4112196,2.175594,264.6401,137.4241),(WristRight,Tracked,-0.0564176,0.300046,1.964293,247.8826,150.8107),(HandRight,Tracked,-0.09144747,0.276763,1.900759,240.7566,153.4388),(HipLeft,Tracked,-0.224958,0.1072663,2.41889,224.2913,190.6729),(KneeLeft,Tracked,-0.271723,-0.2947364,2.472356,218.0367,250.7806),(AnkleLeft,Tracked,-0.2847735,-0.6289132,2.516811,216.7249,299.0815),(FootLeft,Tracked,-0.2901292,-0.7023139,2.430975,214.3997,313.563),(HipRight,Tracked,-0.06815767,0.1094187,2.426618,248.1329,190.4097),(KneeRight,Tracked,-0.04910987,-0.2793324,2.48322,251.1765,248.2675),(AnkleRight,Tracked,-0.04784381,-0.6207239,2.547454,251.5209,296.7186),(FootRight,Tracked,-0.01958533,-0.695734,2.474962,255.5217,310.6108),(SpineShoulder,Tracked,-0.1470786,0.6289442,2.365922,235.5217,108.9531),(HandTipLeft,Tracked,-0.06484251,0.2365884,1.841273,245.5016,159.7495),(ThumbLeft,Tracked,-0.05355851,0.2934959,1.9041,248.1005,150.2986),(HandTipRight,Tracked,-0.08266155,0.2222787,1.831012,241.855,162.3595),(ThumbRight,Tracked,-0.1256336,0.2655476,1.915444,234.3324,156.0012)
39287,4,111932,(SpineBase,Tracked,-0.1485141,0.1091231,2.459617,236.2777,190.672),(SpineMid,Tracked,-0.1494197,0.4067498,2.408058,235.6193,144.8344),(Neck,Tracked,-0.1456678,0.6989011,2.348941,235.5603,97.18288),(Head,Tracked,-0.1443887,0.8478554,2.338068,235.629,73.01094),(ShoulderLeft,Tracked,-0.2927408,0.5805959,2.300484,211.5156,113.8909),(ElbowLeft,Tracked,-0.2987329,0.4051182,2.134634,206.8971,137.0579),(WristLeft,Tracked,-0.1603062,0.2623492,2.008535,229.1051,158.9484),(HandLeft,Tracked,-0.09480312,0.2248355,1.923431,240.3339,164.0162),(ShoulderRight,Tracked,0.01975915,0.6004596,2.327001,261.5688,111.8629),(ElbowRight,Tracked,0.03323233,0.4121646,2.177092,264.0549,137.312),(WristRight,Tracked,-0.05265283,0.2554502,1.979749,248.669,159.5526),(HandRight,Tracked,-0.0893824,0.2265944,1.919395,241.3333,163.5892),(HipLeft,Tracked,-0.2246229,0.1065951,2.419184,224.3465,190.7769),(KneeLeft,Tracked,-0.2718641,-0.2942985,2.472351,218.0157,250.7155),(AnkleLeft,Tracked,-0.284613,-0.6287943,2.516924,216.7503,299.0598),(FootLeft,Tracked,-0.2904102,-0.7025275,2.430354,214.3456,313.6231),(HipRight,Tracked,-0.06808521,0.1087407,2.427663,248.1483,190.5193),(KneeRight,Tracked,-0.04927395,-0.279264,2.483453,251.153,248.2535),(AnkleRight,Tracked,-0.04807027,-0.6210939,2.547322,251.4878,296.7771),(FootRight,Tracked,-0.01506625,-0.6995553,2.470271,256.1906,311.3834),(SpineShoulder,Tracked,-0.1470291,0.6282174,2.365649,235.5269,109.0557),(HandTipLeft,Tracked,-0.0753773,0.1627751,1.863078,243.5855,174.8788),(ThumbLeft,Tracked,-0.06162456,0.2487373,1.914692,246.6151,159.228),(HandTipRight,Tracked,-0.08217748,0.1652903,1.860366,242.2211,174.3341),(ThumbRight,Tracked,-0.1208058,0.2148474,1.927059,235.4108,166.0002)
39288,4,111967,(SpineBase,Tracked,-0.1498186,0.1050357,2.462404,236.1085,191.2998),(SpineMid,Tracked,-0.1493355,0.4055021,2.408868,235.6401,145.0466),(Neck,Tracked,-0.1454882,0.6979356,2.348409,235.5835,97.31059),(Head,Tracked,-0.1443319,0.8458711,2.336005,235.618,73.20731),(ShoulderLeft,Tracked,-0.2948216,0.5755488,2.296405,211.0993,114.5385),(ElbowLeft,Tracked,-0.2905657,0.3887494,2.144069,208.5393,140.1939),(WristLeft,Tracked,-0.1603579,0.2339745,2.023948,229.3273,164.4787),(HandLeft,Tracked,-0.09702585,0.1828324,1.950115,240.1698,172.5288),(ShoulderRight,Tracked,0.01969084,0.5912057,2.326948,261.5577,113.3359),(ElbowRight,Tracked,0.03708643,0.393069,2.191887,264.6623,141.0029),(WristRight,Tracked,-0.04511364,0.2342408,2.038059,250.3098,164.7439),(HandRight,Tracked,-0.09049924,0.1834693,1.947845,241.3792,172.3693),(HipLeft,Tracked,-0.2254443,0.1031235,2.420817,224.2451,191.3144),(KneeLeft,Tracked,-0.2720851,-0.2944448,2.472717,217.9888,250.7308),(AnkleLeft,Tracked,-0.2844591,-0.6292908,2.517085,216.7754,299.1269),(FootLeft,Tracked,-0.2923203,-0.7031147,2.426828,213.9901,313.8697),(HipRight,Tracked,-0.06996429,0.1038943,2.431949,247.883,191.2797),(KneeRight,Tracked,-0.04917664,-0.2786305,2.483792,251.1684,248.154),(AnkleRight,Tracked,-0.04821641,-0.6210648,2.547504,251.4671,296.7664),(FootRight,Tracked,-0.01510253,-0.6987848,2.470325,256.1852,311.2653),(SpineShoulder,Tracked,-0.1468278,0.6270668,2.365453,235.5567,109.2281),(HandTipLeft,Tracked,-0.08143584,0.1177664,1.896666,242.6804,184.166),(ThumbLeft,Tracked,-0.06500572,0.206239,1.940724,246.1388,167.9299),(HandTipRight,Tracked,-0.08428651,0.1220732,1.895147,242.1151,183.3128),(ThumbRight,Tracked,-0.1228715,0.2059225,1.944231,235.226,168.0516)
39289,4,111999,(SpineBase,Tracked,-0.1504709,0.1038369,2.463368,236.0201,191.4845),(SpineMid,Tracked,-0.1493261,0.4048989,2.409049,235.6434,145.1437),(Neck,Tracked,-0.1452689,0.6966935,2.347081,235.6052,97.4447),(Head,Tracked,-0.144511,0.8447379,2.334256,235.5726,73.28671),(ShoulderLeft,Tracked,-0.2973777,0.5714853,2.292598,210.6103,115.0399),(ElbowLeft,Tracked,-0.286103,0.3689909,2.156111,209.5927,143.9572),(WristLeft,Tracked,-0.1632041,0.1972569,2.053965,229.2526,171.6789),(HandLeft,Tracked,-0.1010273,0.1444464,1.982066,239.7281,180.2025),(ShoulderRight,Tracked,0.01987481,0.5913104,2.327003,261.5868,113.3214),(ElbowRight,Tracked,0.03827729,0.3791605,2.217955,264.7854,144.097),(WristRight,Tracked,-0.04183042,0.2137902,2.070392,251.0207,169.0388),(HandRight,Tracked,-0.09267748,0.1488532,1.983673,241.2886,179.4088),(HipLeft,Tracked,-0.2255735,0.1022404,2.421204,224.231,191.4509),(KneeLeft,Tracked,-0.272068,-0.2936667,2.473186,217.9993,250.6066),(AnkleLeft,Tracked,-0.2845059,-0.6292074,2.517327,216.7726,299.1057),(FootLeft,Tracked,-0.2910706,-0.7031193,2.436931,214.3651,313.4236),(HipRight,Tracked,-0.07136171,0.1023379,2.433693,247.6799,191.5257),(KneeRight,Tracked,-0.0491414,-0.2761338,2.484356,251.1754,247.7748),(AnkleRight,Tracked,-0.04760047,-0.6203207,2.547307,251.5557,296.6651),(FootRight,Tracked,-0.01993361,-0.6980969,2.47934,255.475,310.7805),(SpineShoulder,Tracked,-0.1466392,0.6259003,2.364685,235.5789,109.3792),(HandTipLeft,Tracked,-0.08692726,0.07350526,1.940491,242.0007,193.0551),(ThumbLeft,Tracked,-0.06842864,0.1694548,1.968571,245.6781,175.3536),(HandTipRight,Tracked,-0.09167502,0.08544475,1.937544,241.0754,190.7717),(ThumbRight,Tracked,-0.124087,0.1772135,1.969687,235.305,173.9163)
39290,4,112031,(SpineBase,Tracked,-0.1498912,0.1021278,2.465184,236.1231,191.7505),(SpineMid,Tracked,-0.1489724,0.4038257,2.409255,235.6996,145.3135),(Neck,Tracked,-0.1452574,0.6948021,2.344752,235.5846,97.63475),(Head,Tracked,-0.1448204,0.8436664,2.332114,235.5026,73.33382),(ShoulderLeft,Tracked,-0.2994871,0.5662149,2.29012,210.2205,115.792),(ElbowLeft,Tracked,-0.289386,0.3571877,2.17349,209.4337,146.468),(WristLeft,Tracked,-0.1667628,0.1821637,2.077378,228.9555,174.7488),(HandLeft,Tracked,-0.110535,0.117308,2.019294,238.3471,185.6321),(ShoulderRight,Tracked,0.02009455,0.5913103,2.327055,261.6215,113.3236),(ElbowRight,Tracked,0.03412675,0.3705867,2.227044,264.0736,145.7759),(WristRight,Tracked,-0.04639934,0.1876968,2.103634,250.3421,174.1995),(HandRight,Tracked,-0.08942225,0.1172291,2.022487,242.2119,185.6819),(HipLeft,Tracked,-0.2245559,0.1004154,2.422089,224.3982,191.7334),(KneeLeft,Tracked,-0.2720062,-0.2935957,2.473236,218.0093,250.5951),(AnkleLeft,Tracked,-0.2842604,-0.6306883,2.517877,216.8172,299.3034),(FootLeft,Tracked,-0.294566,-0.7038773,2.424136,213.5979,314.1068),(HipRight,Tracked,-0.07119186,0.1006916,2.436678,247.7188,191.7925),(KneeRight,Tracked,-0.04921689,-0.2765071,2.484764,251.1654,247.8234),(AnkleRight,Tracked,-0.04757565,-0.6203128,2.547453,251.5597,296.6588),(FootRight,Tracked,-0.01742614,-0.6985838,2.475546,255.8439,311.0136),(SpineShoulder,Tracked,-0.1464594,0.6241447,2.363245,235.5933,109.5951),(HandTipLeft,Tracked,-0.09368861,0.04978958,1.976162,241.0426,197.7104),(ThumbLeft,Tracked,-0.07258384,0.1434761,2.002261,245.1333,180.6533),(HandTipRight,Tracked,-0.1021975,0.05189195,1.979686,239.4957,197.3368),(ThumbRight,Tracked,-0.1282537,0.1419325,2.000818,234.9057,180.9119)
39291,4,112065,(SpineBase,Tracked,-0.1507312,0.09990729,2.466112,236.0065,192.0867),(SpineMid,Tracked,-0.1489578,0.4026608,2.408977,235.6994,145.4849),(Neck,Tracked,-0.14479,0.6936212,2.342027,235.6318,97.69406),(Head,Tracked,-0.1452959,0.8431414,2.3308,235.4143,73.34163),(ShoulderLeft,Tracked,-0.3010027,0.5634837,2.287743,209.9267,116.1385),(ElbowLeft,Tracked,-0.264392,0.3058836,2.190057,214.0354,155.5832),(WristLeft,Tracked,-0.1496514,0.1253496,2.095034,232.2152,184.9899),(HandLeft,Tracked,-0.10766,0.08224073,2.050926,239.1747,192.2395),(ShoulderRight,Tracked,0.02048418,0.5833805,2.327773,261.6819,114.6161),(ElbowRight,Tracked,0.02462919,0.3585937,2.251025,262.4616,148.3967),(WristRight,Tracked,-0.048178,0.1754003,2.123172,250.1098,176.6299),(HandRight,Tracked,-0.09536587,0.09401435,2.058889,241.4408,190.1979),(HipLeft,Tracked,-0.2254175,0.0987025,2.422378,224.2717,191.9948),(KneeLeft,Tracked,-0.2716742,-0.293063,2.473593,218.0647,250.5094),(AnkleLeft,Tracked,-0.2842054,-0.6305908,2.518036,216.8279,299.2831),(FootLeft,Tracked,-0.2946029,-0.7033938,2.423902,213.5881,314.0432),(HipRight,Tracked,-0.07185706,0.09802298,2.438185,247.6253,192.2036),(KneeRight,Tracked,-0.04922652,-0.2761641,2.484894,251.1644,247.7704),(AnkleRight,Tracked,-0.04762559,-0.6200498,2.547497,251.5526,296.619),(FootRight,Tracked,-0.01758963,-0.6974375,2.47429,255.8182,310.8948),(SpineShoulder,Tracked,-0.1461082,0.6228033,2.361263,235.6292,109.7236),(HandTipLeft,Tracked,-0.1012815,0.006178799,2.024748,240.0846,205.836),(ThumbLeft,Tracked,-0.07278372,0.1073966,2.038333,245.3354,187.6198),(HandTipRight,Tracked,-0.1056879,0.0281785,2.022245,239.2617,201.8426),(ThumbRight,Tracked,-0.1193333,0.1251919,2.021518,236.7699,184.2223)
39292,4,112100,(SpineBase,Tracked,-0.1507546,0.09848095,2.466502,236.0067,192.3014),(SpineMid,Tracked,-0.148946,0.401613,2.408364,235.6957,145.6298),(Neck,Tracked,-0.1451296,0.6926904,2.338856,235.5472,97.69259),(Head,Tracked,-0.1459924,0.8420352,2.327603,235.2721,73.33351),(ShoulderLeft,Tracked,-0.3018261,0.5627523,2.287071,209.7797,116.2298),(ElbowLeft,Tracked,-0.293285,0.3338573,2.228015,210.0039,151.8197),(WristLeft,Tracked,-0.1789822,0.1520978,2.134815,227.6514,180.7922),(HandLeft,Tracked,-0.1251616,0.07375396,2.095264,236.5161,194.0369),(ShoulderRight,Tracked,0.02142327,0.5793551,2.327532,261.8307,115.2478),(ElbowRight,Tracked,0.02338161,0.3521231,2.260144,262.2422,149.6899),(WristRight,Tracked,-0.05872116,0.1562335,2.162328,248.472,180.4359),(HandRight,Tracked,-0.1000936,0.07284707,2.098906,240.9394,194.2193),(HipLeft,Tracked,-0.2257583,0.09716474,2.42264,224.2238,192.2296),(KneeLeft,Tracked,-0.2712941,-0.2935157,2.474182,218.1308,250.5663),(AnkleLeft,Tracked,-0.2844751,-0.6301379,2.518083,216.7894,299.2148),(FootLeft,Tracked,-0.2912085,-0.7020339,2.429638,214.2113,313.5797),(HipRight,Tracked,-0.07154974,0.09675214,2.438574,247.6734,192.3973),(KneeRight,Tracked,-0.04920971,-0.2767114,2.485278,251.1679,247.8452),(AnkleRight,Tracked,-0.04809238,-0.6198855,2.548032,251.4866,296.5761),(FootRight,Tracked,-0.02071733,-0.6964201,2.476594,255.355,310.645),(SpineShoulder,Tracked,-0.1463021,0.6216794,2.358794,235.5751,109.7979),(HandTipLeft,Tracked,-0.1074924,0.0008080978,2.062434,239.3147,206.812),(ThumbLeft,Tracked,-0.08265825,0.09989984,2.07547,243.824,189.2916),(HandTipRight,Tracked,-0.114196,0.006783976,2.065094,238.1475,205.7503),(ThumbRight,Tracked,-0.133267,0.1013635,2.064438,234.7443,188.933)
39293,4,112131,(SpineBase,Tracked,-0.153589,0.09554122,2.467378,235.5929,192.7438),(SpineMid,Tracked,-0.149856,0.3998761,2.407391,235.5477,145.871),(Neck,Tracked,-0.1451598,0.6914029,2.335248,235.5071,97.72736),(Head,Tracked,-0.1465764,0.8411898,2.325421,235.1576,73.34235),(ShoulderLeft,Tracked,-0.3032464,0.5605156,2.285187,209.5108,116.5166),(ElbowLeft,Tracked,-0.279267,0.3040687,2.225208,212.277,156.6935),(WristLeft,Tracked,-0.1721066,0.109489,2.154684,229.1145,188.3),(HandLeft,Tracked,-0.1227084,0.0458599,2.122627,237.2246,199.0271),(ShoulderRight,Tracked,0.02151877,0.5778952,2.327428,261.846,115.4763),(ElbowRight,Tracked,0.01868268,0.3484056,2.269683,261.4651,150.5357),(WristRight,Tracked,-0.06046491,0.1479716,2.179737,248.2584,182.0401),(HandRight,Tracked,-0.1046192,0.06102119,2.129822,240.414,196.442),(HipLeft,Tracked,-0.2282926,0.09483292,2.422896,223.843,192.5843),(KneeLeft,Tracked,-0.2713116,-0.2934985,2.474268,218.1296,250.5622),(AnkleLeft,Tracked,-0.2845339,-0.6301163,2.518018,216.7796,299.2141),(FootLeft,Tracked,-0.2915734,-0.7019433,2.429232,214.1484,313.5838),(HipRight,Tracked,-0.07451259,0.0933136,2.439969,247.234,192.9228),(KneeRight,Tracked,-0.04935287,-0.2765012,2.485528,251.1475,247.8099),(AnkleRight,Tracked,-0.04770971,-0.6194172,2.547814,251.5414,296.5157),(FootRight,Tracked,-0.01987465,-0.6959718,2.474487,255.478,310.6666),(SpineShoulder,Tracked,-0.1465816,0.6201825,2.355876,235.5032,109.9124),(HandTipLeft,Tracked,-0.1144592,-0.03595174,2.106457,238.4998,213.2189),(ThumbLeft,Tracked,-0.08789398,0.07273055,2.10544,243.1207,194.2797),(HandTipRight,Tracked,-0.12,-0.005345465,2.102798,237.4982,207.8886),(ThumbRight,Tracked,-0.136673,0.08645151,2.090389,234.4415,191.776)
