Version0.1
39177,4,108233,(SpineBase,Tracked,-0.1489131,0.07404857,2.459393,236.218,195.9059),(SpineMid,Tracked,-0.1471723,0.3990211,2.403713,235.9235,145.909),(Neck,Tracked,-0.1569175,0.7259252,2.32278,233.5071,91.61418),(Head,Tracked,-0.1587626,0.8736577,2.34312,233.409,69.21465),(ShoulderLeft,Tracked,-0.2801852,0.5521542,2.322024,213.9627,119.3062),(ElbowLeft,Tracked,-0.2769565,0.5319891,2.079696,209.3258,112.616),(WristLeft,Tracked,-0.1165449,0.5402833,1.884863,235.6332,101.2291),(HandLeft,Tracked,-0.0724927,0.5518272,1.834368,243.8597,95.97112),(ShoulderRight,Tracked,-0.01235327,0.568848,2.360302,256.5117,118.18),(ElbowRight,Tracked,0.05233017,0.5234175,2.121251,267.5284,116.048),(WristRight,Tracked,-0.04596564,0.5197734,1.90572,249.5474,106.4039),(HandRight,Tracked,-0.07010879,0.5487174,1.834837,244.3434,96.62967),(HipLeft,Tracked,-0.2318213,0.07144619,2.413337,223.17,196.0859),(KneeLeft,Tracked,-0.2712055,-0.2830467,2.463499,217.9715,249.1908),(AnkleLeft,Tracked,-0.2852237,-0.6301589,2.514057,216.6123,299.367),(FootLeft,Tracked,-0.2892876,-0.7032071,2.433725,214.5772,313.5776),(HipRight,Tracked,-0.06167637,0.07437892,2.433074,249.1387,195.7393),(KneeRight,Tracked,-0.04948535,-0.2734692,2.478179,251.1064,247.4811),(AnkleRight,Tracked,-0.04778966,-0.6224884,2.544651,251.521,297.0752),(FootRight,Tracked,-0.0215645,-0.696784,2.479128,255.2322,310.5927),(SpineShoulder,Tracked,-0.153383,0.6426786,2.347164,234.3432,105.9912),(HandTipLeft,Tracked,-0.04745373,0.5574893,1.762141,248.5013,90.2002),(ThumbLeft,Tracked,-0.03500793,0.5352846,1.840107,251.4227,99.66396),(HandTipRight,Tracked,-0.056986,0.5594425,1.764589,246.5212,89.9508),(ThumbRight,Tracked,-0.03070687,0.5567033,1.809667,252.1788,93.45008)
39178,4,108265,(SpineBase,Tracked,-0.1484339,0.07001428,2.461016,236.3044,196.5149),(SpineMid,Tracked,-0.1527995,0.394961,2.40692,235.0943,146.6122),(Neck,Tracked,-0.1699287,0.7115533,2.340251,231.6455,94.75893),(Head,Tracked,-0.1543224,0.8587478,2.346629,234.1474,71.77849),(ShoulderLeft,Tracked,-0.2803671,0.5521241,2.321826,213.93,119.3034),(ElbowLeft,Tracked,-0.2775078,0.5073428,2.082412,209.3051,117.1276),(WristLeft,Tracked,-0.1226108,0.4939952,1.903778,234.6998,111.309),(HandLeft,Tracked,-0.08056742,0.4981586,1.84799,242.367,107.5767),(ShoulderRight,Tracked,-0.01114995,0.5693573,2.35961,256.699,118.0738),(ElbowRight,Tracked,0.04785823,0.4917332,2.107571,266.8026,121.0273),(WristRight,Tracked,-0.07628672,0.4786138,1.906594,243.6959,114.4555),(HandRight,Tracked,-0.08264405,0.495994,1.852372,241.9924,108.2466),(HipLeft,Tracked,-0.2314366,0.06700701,2.415992,223.2676,196.7726),(KneeLeft,Tracked,-0.2707611,-0.29203,2.46832,218.1146,250.4484),(AnkleLeft,Tracked,-0.2851366,-0.6303907,2.514252,216.6282,299.3939),(FootLeft,Tracked,-0.2924938,-0.7035077,2.429086,214.0052,313.8297),(HipRight,Tracked,-0.06111506,0.07078777,2.433818,249.2263,196.2842),(KneeRight,Tracked,-0.04937636,-0.2764163,2.480358,251.1288,247.8827),(AnkleRight,Tracked,-0.04777493,-0.6224311,2.544885,251.5237,297.0585),(FootRight,Tracked,-0.02157371,-0.69676,2.479114,255.2308,310.5898),(SpineShoulder,Tracked,-0.1642755,0.6341318,2.357916,232.752,107.7972),(HandTipLeft,Tracked,-0.0489713,0.4938377,1.763567,248.2004,103.701),(ThumbLeft,Tracked,-0.08264531,0.4665832,1.823818,241.7396,112.6742),(HandTipRight,Tracked,-0.05907479,0.493547,1.789597,246.2686,105.272),(ThumbRight,Tracked,-0.0487322,0.4660628,1.82852,248.6186,113.0302)
39179,4,108299,(SpineBase,Tracked,-0.148766,0.07174069,2.461488,236.259,196.2594),(SpineMid,Tracked,-0.1516654,0.3958137,2.408257,235.2804,146.5154),(Neck,Tracked,-0.1544205,0.7098379,2.347093,234.1634,95.36331),(Head,Tracked,-0.1491167,0.8542331,2.347476,234.976,72.54161),(ShoulderLeft,Tracked,-0.2850335,0.5730131,2.316532,213.0747,115.7572),(ElbowLeft,Tracked,-0.2854112,0.4828394,2.090683,208.1177,121.8246),(WristLeft,Tracked,-0.1277752,0.4510171,1.91741,233.8904,120.3029),(HandLeft,Tracked,-0.08534572,0.4497461,1.854815,241.4879,117.6256),(ShoulderRight,Tracked,-0.000976217,0.5920295,2.354372,258.2868,114.3041),(ElbowRight,Tracked,0.0459704,0.4789346,2.107177,266.473,123.2615),(WristRight,Tracked,-0.1439928,0.4571353,1.920392,230.8138,119.252),(HandRight,Tracked,-0.1120197,0.4548592,1.889133,236.5934,118.2484),(HipLeft,Tracked,-0.2311435,0.06934817,2.417256,223.3305,196.4223),(KneeLeft,Tracked,-0.2708275,-0.2930517,2.468611,218.1093,250.5957),(AnkleLeft,Tracked,-0.2850696,-0.6305363,2.514402,216.6405,299.4099),(FootLeft,Tracked,-0.2927415,-0.7025348,2.423238,213.8598,313.9405),(HipRight,Tracked,-0.06198238,0.07227923,2.433693,249.095,196.0588),(KneeRight,Tracked,-0.04907785,-0.2766288,2.480774,251.1742,247.9073),(AnkleRight,Tracked,-0.04770622,-0.6222589,2.54496,251.5339,297.0307),(FootRight,Tracked,-0.02134531,-0.6964914,2.478217,255.2636,310.5873),(SpineShoulder,Tracked,-0.1551317,0.6335375,2.36325,234.2377,108.1183),(HandTipLeft,Tracked,-0.04940939,0.4407406,1.782092,248.2247,115.837),(ThumbLeft,Tracked,-0.03775811,0.4275509,1.869,251.0002,122.7167),(HandTipRight,Tracked,-0.08401053,0.4478861,1.835503,241.5769,117.0555),(ThumbRight,Tracked,-0.09752683,0.4188282,1.85419,239.0695,123.7712)
39180,4,108333,(SpineBase,Tracked,-0.1504329,0.07228007,2.462665,236.021,196.1841),(SpineMid,Tracked,-0.1510338,0.3959705,2.409934,235.393,146.5337),(Neck,Tracked,-0.1491911,0.7092341,2.349801,235.0131,95.58939),(Head,Tracked,-0.1472278,0.8524893,2.347367,235.2724,72.81122),(ShoulderLeft,Tracked,-0.2865567,0.5831979,2.312241,212.7422,113.9529),(ElbowLeft,Tracked,-0.3074563,0.4467041,2.11278,204.8139,129.0429),(WristLeft,Tracked,-0.1317019,0.4039461,1.9328,233.3538,130.0145),(HandLeft,Tracked,-0.08532425,0.4029965,1.866269,241.6078,127.457),(ShoulderRight,Tracked,0.002528038,0.5967569,2.352226,258.8356,113.4737),(ElbowRight,Tracked,0.04073289,0.4300996,2.12841,265.4821,132.5945),(WristRight,Tracked,-0.03902584,0.4131908,1.936385,251.021,128.4106),(HandRight,Tracked,-0.083814,0.4086413,1.869862,241.9364,126.4934),(HipLeft,Tracked,-0.2334951,0.07117747,2.419212,223.0013,196.153),(KneeLeft,Tracked,-0.270812,-0.2931091,2.468688,218.1128,250.6029),(AnkleLeft,Tracked,-0.2850439,-0.63037,2.514412,216.6445,299.3849),(FootLeft,Tracked,-0.2932709,-0.7022828,2.42252,213.7659,313.934),(HipRight,Tracked,-0.06320594,0.07196005,2.434328,248.913,196.1097),(KneeRight,Tracked,-0.04862043,-0.2772306,2.481592,251.2443,247.983),(AnkleRight,Tracked,-0.04788436,-0.6223697,2.545205,251.5088,297.0381),(FootRight,Tracked,-0.01927346,-0.6973304,2.476958,255.5704,310.7661),(SpineShoulder,Tracked,-0.15068,0.6329615,2.366331,234.9634,108.3393),(HandTipLeft,Tracked,-0.05065153,0.3753733,1.795398,248.0558,130.0028),(ThumbLeft,Tracked,-0.04047678,0.4123513,1.875,250.4919,125.9899),(HandTipRight,Tracked,-0.0627695,0.3913736,1.795665,245.5703,126.7141),(ThumbRight,Tracked,-0.1090306,0.3885837,1.875695,237.0424,130.6966)
39181,4,108365,(SpineBase,Tracked,-0.1508095,0.09986445,2.46113,235.9494,192.063),(SpineMid,Tracked,-0.1490975,0.4005802,2.411437,235.7019,145.8663),(Neck,Tracked,-0.1458246,0.7064735,2.352046,235.5645,96.13304),(Head,Tracked,-0.1451789,0.8516509,2.34708,235.5921,72.92755),(ShoulderLeft,Tracked,-0.2860933,0.5875601,2.309239,212.7546,113.1309),(ElbowLeft,Tracked,-0.3081583,0.4282411,2.125834,205.0334,132.7383),(WristLeft,Tracked,-0.1463814,0.3640577,1.966105,231.0444,138.8226),(HandLeft,Tracked,-0.08396591,0.3574685,1.882553,242.0299,137.0947),(ShoulderRight,Tracked,0.006532557,0.5984169,2.349762,259.464,113.1129),(ElbowRight,Tracked,0.05547138,0.4268537,2.15155,267.9264,133.955),(WristRight,Tracked,-0.1399138,0.3693175,1.948931,232.022,137.2238),(HandRight,Tracked,-0.1064596,0.3681591,1.915932,237.9938,136.2499),(HipLeft,Tracked,-0.2284398,0.09908585,2.419137,223.7664,191.9163),(KneeLeft,Tracked,-0.2709063,-0.2934999,2.469065,218.1048,250.6545),(AnkleLeft,Tracked,-0.2849574,-0.6304756,2.51454,216.6593,299.3957),(FootLeft,Tracked,-0.2933611,-0.7021258,2.422073,213.7439,313.9298),(HipRight,Tracked,-0.06872721,0.09853473,2.43089,248.0654,192.0822),(KneeRight,Tracked,-0.04797826,-0.2789994,2.482545,251.342,248.2293),(AnkleRight,Tracked,-0.0477469,-0.6223024,2.545254,251.5288,297.0266),(FootRight,Tracked,-0.0178828,-0.6968504,2.47454,255.7748,310.7961),(SpineShoulder,Tracked,-0.1479209,0.6320199,2.368219,235.4122,108.5667),(HandTipLeft,Tracked,-0.05306063,0.3235528,1.810016,247.658,141.2117),(ThumbLeft,Tracked,-0.03696759,0.3556731,1.8705,251.1691,137.0045),(HandTipRight,Tracked,-0.08731605,0.3459744,1.866674,241.2317,138.7725),(ThumbRight,Tracked,-0.1496992,0.3616887,1.945375,230.1238,138.5418)
39182,4,108399,(SpineBase,Tracked,-0.1505509,0.1014729,2.461416,235.9905,191.8248),(SpineMid,Tracked,-0.1486163,0.4016138,2.412139,235.7817,145.7261),(Neck,Tracked,-0.1448874,0.7034683,2.353345,235.7248,96.66916),(Head,Tracked,-0.1430967,0.8495863,2.345284,235.9028,73.15134),(ShoulderLeft,Tracked,-0.2864118,0.5870422,2.308772,212.6946,113.1948),(ElbowLeft,Tracked,-0.3102622,0.4146488,2.141392,205.0683,135.6279),(WristLeft,Tracked,-0.1500367,0.3342665,1.987714,230.6763,145.1019),(HandLeft,Tracked,-0.08911753,0.3213942,1.914664,241.324,145.2301),(ShoulderRight,Tracked,0.007227033,0.5986524,2.349454,259.5731,113.0633),(ElbowRight,Tracked,0.06275952,0.4269255,2.175855,269.0524,134.7614),(WristRight,Tracked,-0.04894215,0.330155,1.991064,249.4021,145.9901),(HandRight,Inferred,-0.09113633,0.3198766,1.92145,240.9986,145.7401),(HipLeft,Tracked,-0.2279366,0.1002498,2.419287,223.8449,191.7405),(KneeLeft,Tracked,-0.2710875,-0.2934269,2.469148,218.0792,250.6422),(AnkleLeft,Tracked,-0.2849427,-0.6304387,2.514627,216.6629,299.3871),(FootLeft,Tracked,-0.2930432,-0.7020177,2.424748,213.842,313.7943),(HipRight,Tracked,-0.06879544,0.1003665,2.431294,248.0567,191.8081),(KneeRight,Tracked,-0.04793816,-0.2795995,2.483,251.3492,248.3107),(AnkleRight,Tracked,-0.04777272,-0.6224246,2.545438,251.5256,297.0378),(FootRight,Tracked,-0.01734265,-0.6966816,2.474334,255.8551,310.7795),(SpineShoulder,Tracked,-0.1469664,0.6304332,2.36939,235.5726,108.8644),(HandTipLeft,Tracked,-0.05105488,0.2829879,1.837103,248.2244,150.335),(ThumbLeft,Tracked,-0.06014417,0.3444502,1.905,246.8273,140.4513),(HandTipRight,Tracked,-0.0834813,0.273461,1.86641,242,153.1044),(ThumbRight,Tracked,-0.1287718,0.3081041,1.937421,233.9998,148.4801)
39183,4,108433,(SpineBase,Tracked,-0.1505895,0.1018436,2.461628,235.9866,191.7709),(SpineMid,Tracked,-0.1483204,0.4022779,2.412542,235.8305,145.6348),(Neck,Tracked,-0.14434,0.702686,2.35359,235.8132,96.80428),(Head,Tracked,-0.1417189,0.8484782,2.344023,236.1079,73.25455),(ShoulderLeft,Tracked,-0.2876508,0.5854777,2.30636,212.4487,113.3471),(ElbowLeft,Tracked,-0.3086959,0.4067596,2.145697,205.4497,137.1325),(WristLeft,Tracked,-0.1382792,0.2958777,1.98817,232.8701,152.2445),(HandLeft,Tracked,-0.08856552,0.2820606,1.932248,241.5931,153.3037),(ShoulderRight,Tracked,0.01181332,0.596411,2.346382,260.2948,113.2938),(ElbowRight,Tracked,0.03907213,0.4087939,2.19768,264.9793,138.5339),(WristRight,Tracked,-0.05472395,0.2940023,1.959686,248.1761,151.8157),(HandRight,Tracked,-0.08224938,0.2785167,1.921643,242.7089,153.6877),(HipLeft,Tracked,-0.2278777,0.1005124,2.419436,223.856,191.7016),(KneeLeft,Tracked,-0.2712024,-0.29344,2.469371,218.0657,250.6402),(AnkleLeft,Tracked,-0.2848531,-0.6303288,2.51495,216.6815,299.3589),(FootLeft,Tracked,-0.2931572,-0.7020949,2.424548,213.8209,313.8151),(HipRight,Tracked,-0.06894635,0.1007555,2.431546,248.035,191.7509),(KneeRight,Tracked,-0.04810574,-0.2789662,2.483404,251.3256,248.2101),(AnkleRight,Tracked,-0.04850201,-0.6220266,2.546097,251.4219,296.9565),(FootRight,Tracked,-0.01728972,-0.6963967,2.473656,255.8623,310.7654),(SpineShoulder,Tracked,-0.1463764,0.6299343,2.369765,235.6681,108.9582),(HandTipLeft,Tracked,-0.05537091,0.2313614,1.859655,247.5019,161.2536),(ThumbLeft,Tracked,-0.05931973,0.3086016,1.922857,247.0983,147.9545),(HandTipRight,Tracked,-0.07107276,0.2243792,1.850656,244.3321,162.418),(ThumbRight,Tracked,-0.1132187,0.2530941,1.930444,236.888,158.7784)
39184,4,108467,(SpineBase,Tracked,-0.150316,0.1017925,2.462271,236.0333,191.7825),(SpineMid,Tracked,-0.1480465,0.402276,2.412746,235.8742,145.6404),(Neck,Tracked,-0.1436302,0.7006298,2.353096,235.9202,97.10566),(Head,Tracked,-0.1407396,0.8468205,2.341953,236.2427,73.39857),(ShoulderLeft,Tracked,-0.2893913,0.5810624,2.302479,212.0935,113.8985),(ElbowLeft,Tracked,-0.3036374,0.3936054,2.151854,206.4767,139.5962),(WristLeft,Tracked,-0.1543712,0.2669988,2.020796,230.3628,158.3945),(HandLeft,Tracked,-0.08949105,0.2429391,1.948634,241.5674,161.1534),(ShoulderRight,Tracked,0.01186193,0.5960037,2.346196,260.3026,113.3507),(ElbowRight,Tracked,0.02357074,0.3907138,2.196928,262.3853,141.5516),(WristRight,Tracked,-0.06258825,0.2535279,1.959749,246.7064,159.4277),(HandRight,Tracked,-0.08274896,0.2373755,1.937566,242.7504,161.9495),(HipLeft,Tracked,-0.2274393,0.1002982,2.419762,223.9273,191.7363),(KneeLeft,Tracked,-0.271223,-0.2936493,2.469602,218.0663,250.6674),(AnkleLeft,Tracked,-0.2849034,-0.6307993,2.515105,216.6766,299.4225),(FootLeft,Tracked,-0.2935861,-0.7021064,2.422309,213.714,313.9164),(HipRight,Tracked,-0.06886435,0.1008461,2.43275,248.0526,191.7448),(KneeRight,Tracked,-0.04812465,-0.2788672,2.483591,251.3233,248.1923),(AnkleRight,Tracked,-0.04845164,-0.6218611,2.546096,251.4292,296.9324),(FootRight,Tracked,-0.01725146,-0.6962885,2.474141,255.8685,310.7286),(SpineShoulder,Tracked,-0.145598,0.628443,2.369683,235.7888,109.1885),(HandTipLeft,Tracked,-0.05916376,0.1852213,1.878567,246.8754,170.7522),(ThumbLeft,Tracked,-0.05209753,0.2595546,1.937,248.5577,157.7231),(HandTipRight,Tracked,-0.07136566,0.1827365,1.873463,244.4521,171.1399),(ThumbRight,Tracked,-0.1159232,0.2492919,1.941385,236.4985,159.7716)
39185,4,108500,(SpineBase,Tracked,-0.1500648,0.1014759,2.463005,236.0774,191.8342),(SpineMid,Tracked,-0.147693,0.4021432,2.412816,235.9288,145.6626),(Neck,Tracked,-0.1425364,0.6986391,2.351781,236.0795,97.35842),(Head,Tracked,-0.1400262,0.8449622,2.340212,236.339,73.59354),(ShoulderLeft,Tracked,-0.2897243,0.5802556,2.302489,212.0407,114.0286),(ElbowLeft,Tracked,-0.2924214,0.3901056,2.154672,208.4678,140.2908),(WristLeft,Tracked,-0.1516955,0.2473009,2.031489,231.0006,162.2234),(HandLeft,Tracked,-0.08775406,0.1981251,1.957796,241.9792,169.7927),(ShoulderRight,Tracked,0.01201499,0.5953941,2.345869,260.3269,113.434),(ElbowRight,Tracked,0.02627732,0.3911069,2.197978,262.8362,141.5168),(WristRight,Tracked,-0.04902835,0.2289636,2.014485,249.5011,165.2126),(HandRight,Tracked,-0.08288538,0.1983706,1.953861,242.8613,169.6721),(HipLeft,Tracked,-0.2268887,0.09978109,2.42028,224.0184,191.818),(KneeLeft,Tracked,-0.2712922,-0.2935078,2.469791,218.0592,250.6429),(AnkleLeft,Tracked,-0.2847691,-0.6309519,2.515199,216.6978,299.4415),(FootLeft,Tracked,-0.2935772,-0.7021092,2.42255,213.7198,313.9061),(HipRight,Tracked,-0.0688934,0.1006226,2.433799,248.0527,191.7851),(KneeRight,Tracked,-0.04820512,-0.2775716,2.484035,251.3128,247.993),(AnkleRight,Tracked,-0.04843976,-0.6214841,2.545917,251.4304,296.8839),(FootRight,Tracked,-0.01642869,-0.6957837,2.473633,255.9906,310.6743),(SpineShoulder,Tracked,-0.1445237,0.6268731,2.368949,235.9494,109.4042),(HandTipLeft,Tracked,-0.0697616,0.1318747,1.897611,244.9457,181.4474),(ThumbLeft,Tracked,-0.05605584,0.222345,1.95004,247.8819,165.0786),(HandTipRight,Tracked,-0.07420999,0.1343486,1.895153,244.0662,180.9344),(ThumbRight,Tracked,-0.1184628,0.2135892,1.958445,236.2207,166.895)
39186,4,108533,(SpineBase,Tracked,-0.1496969,0.09976745,2.465872,236.1584,192.1062),(SpineMid,Tracked,-0.1473127,0.4016668,2.413285,235.9912,145.7475),(Neck,Tracked,-0.1420585,0.6973595,2.350995,236.1473,97.52377),(Head,Tracked,-0.1397719,0.8442506,2.3385,236.3629,73.60837),(ShoulderLeft,Tracked,-0.2929117,0.5705299,2.297186,211.4249,115.381),(ElbowLeft,Tracked,-0.282248,0.3726351,2.161038,210.361,143.4805),(WristLeft,Tracked,-0.1449278,0.2140909,2.05577,232.5433,168.7012),(HandLeft,Tracked,-0.08914083,0.1604377,1.978035,241.895,177.1784),(ShoulderRight,Tracked,0.01932718,0.5850638,2.340019,261.4827,114.8358),(ElbowRight,Tracked,0.02671052,0.3885713,2.201479,262.9015,142.0467),(WristRight,Tracked,-0.05095814,0.2114015,2.067562,249.3895,169.4111),(HandRight,Tracked,-0.08718254,0.1608506,1.976283,242.2442,177.0754),(HipLeft,Tracked,-0.2259923,0.09797595,2.422309,224.1835,192.1045),(KneeLeft,Tracked,-0.2709721,-0.2936581,2.470677,218.1214,250.6495),(AnkleLeft,Tracked,-0.2847173,-0.6306464,2.515307,216.7073,299.3925),(FootLeft,Tracked,-0.2874529,-0.7028419,2.432688,214.8371,313.567),(HipRight,Tracked,-0.06916289,0.09892188,2.437625,248.0284,192.065),(KneeRight,Tracked,-0.04838052,-0.2758617,2.484851,251.2893,247.7263),(AnkleRight,Tracked,-0.0484842,-0.6213252,2.545926,251.424,296.8604),(FootRight,Tracked,-0.01748725,-0.6965162,2.475507,255.8348,310.7051),(SpineShoulder,Tracked,-0.1439739,0.6256912,2.368598,236.0319,109.5749),(HandTipLeft,Tracked,-0.07800531,0.09226016,1.929277,243.6016,189.4062),(ThumbLeft,Tracked,-0.05912305,0.1868,1.968333,247.4111,172.1111),(HandTipRight,Tracked,-0.08034401,0.09519428,1.92669,243.1359,188.8234),(ThumbRight,Tracked,-0.1210487,0.1836759,1.984609,236.0407,172.9684)
39187,4,108564,(SpineBase,Tracked,-0.150063,0.0991292,2.467178,236.1157,192.209),(SpineMid,Tracked,-0.1471713,0.4012835,2.413293,236.013,145.8064),(Neck,Tracked,-0.1412325,0.6949782,2.348455,236.2533,97.78136),(Head,Tracked,-0.1397963,0.8431253,2.33585,236.3341,73.63512),(ShoulderLeft,Tracked,-0.2951894,0.5679178,2.294966,211.0138,115.7127),(ElbowLeft,Tracked,-0.2759038,0.3641775,2.169552,211.6331,145.1739),(WristLeft,Tracked,-0.1498575,0.1907276,2.075189,231.9174,173.2003),(HandLeft,Tracked,-0.09380342,0.1345796,2.002144,241.2419,182.2823),(ShoulderRight,Tracked,0.01874449,0.5854526,2.340457,261.3904,114.7916),(ElbowRight,Tracked,0.02453748,0.3796183,2.217448,262.5084,144.0071),(WristRight,Tracked,-0.05185106,0.2025276,2.082716,249.2986,171.2516),(HandRight,Tracked,-0.09078773,0.1362835,2.004229,241.8122,181.996),(HipLeft,Tracked,-0.2258541,0.09735512,2.423248,224.2178,192.2044),(KneeLeft,Tracked,-0.2709896,-0.2936183,2.470937,218.123,250.639),(AnkleLeft,Tracked,-0.284662,-0.6306441,2.515515,216.7189,299.3844),(FootLeft,Tracked,-0.2909079,-0.7027782,2.429332,214.2511,313.7068),(HipRight,Tracked,-0.07017512,0.09822243,2.439314,247.8834,192.1805),(KneeRight,Tracked,-0.04786411,-0.2763121,2.485279,251.3668,247.7859),(AnkleRight,Tracked,-0.04829784,-0.6208729,2.545942,251.4511,296.7939),(FootRight,Tracked,-0.01758655,-0.6956036,2.473787,255.8182,310.6408),(SpineShoulder,Tracked,-0.1432449,0.6237478,2.367002,236.1307,109.8136),(HandTipLeft,Tracked,-0.08224694,0.06693743,1.961101,243.0499,194.4307),(ThumbLeft,Tracked,-0.06623588,0.1634218,1.989042,246.215,176.7943),(HandTipRight,Tracked,-0.0886934,0.07057316,1.961441,241.846,193.7523),(ThumbRight,Tracked,-0.1285728,0.1581519,2.013944,234.9988,178.1223)
39188,4,108598,(SpineBase,Tracked,-0.1500358,0.09802537,2.468311,236.1301,192.3799),(SpineMid,Tracked,-0.1469459,0.4004829,2.412927,236.0441,145.9196),(Neck,Tracked,-0.1409689,0.6927446,2.344632,236.2589,97.95595),(Head,Tracked,-0.139955,0.8417246,2.332997,236.282,73.69412),(ShoulderLeft,Tracked,-0.2966573,0.5643157,2.291233,210.701,116.1452),(ElbowLeft,Tracked,-0.2731042,0.3534713,2.180373,212.3448,147.2966),(WristLeft,Tracked,-0.1524682,0.1755654,2.087511,231.6173,176.0703),(HandLeft,Tracked,-0.1011131,0.1121365,2.02698,240.1307,186.6508),(ShoulderRight,Tracked,0.02163865,0.5801489,2.336866,261.8511,115.4905),(ElbowRight,Tracked,0.01340908,0.3602298,2.245423,260.6349,147.9815),(WristRight,Tracked,-0.05752253,0.1838544,2.106743,248.4158,174.9176),(HandRight,Tracked,-0.09471827,0.1095594,2.026045,241.2813,187.109),(HipLeft,Tracked,-0.2256678,0.09631702,2.424445,224.2631,192.369),(KneeLeft,Tracked,-0.2709203,-0.293349,2.471237,218.1383,250.5935),(AnkleLeft,Tracked,-0.2846693,-0.6306957,2.515551,216.7184,299.3907),(FootLeft,Tracked,-0.2913034,-0.7028658,2.428959,214.1841,313.7368),(HipRight,Tracked,-0.07025332,0.09706931,2.440259,247.8757,192.3597),(KneeRight,Tracked,-0.04754678,-0.2760934,2.485856,251.4153,247.7441),(AnkleRight,Tracked,-0.04751166,-0.6202974,2.545963,251.5649,296.7094),(FootRight,Tracked,-0.01764674,-0.6943229,2.472439,255.8078,310.5054),(SpineShoulder,Tracked,-0.1428532,0.6216891,2.364234,236.166,110.0223),(HandTipLeft,Tracked,-0.08784318,0.04153392,1.989482,242.238,199.2954),(ThumbLeft,Tracked,-0.07385625,0.1397684,2.004097,244.9127,181.357),(HandTipRight,Tracked,-0.0943628,0.04133477,1.990483,241.0438,199.3357),(ThumbRight,Tracked,-0.1353301,0.1366449,2.032818,233.9985,182.2772)
39189,4,108632,(SpineBase,Tracked,-0.1503603,0.09719734,2.470014,236.0973,192.5131),(SpineMid,Tracked,-0.1470107,0.3999664,2.412756,236.0327,145.9942),(Neck,Tracked,-0.1414081,0.6913053,2.341887,236.1638,98.05549),(Head,Tracked,-0.1401073,0.8407511,2.328765,236.2175,73.60588),(ShoulderLeft,Tracked,-0.2983072,0.5619697,2.28921,210.3935,116.4435),(ElbowLeft,Tracked,-0.2580732,0.3177355,2.193611,215.1647,153.6765),(WristLeft,Tracked,-0.1427483,0.1415035,2.090805,233.3731,182.1079),(HandLeft,Tracked,-0.1026233,0.09126411,2.048222,240.0515,190.6031),(ShoulderRight,Tracked,0.0203875,0.5812823,2.337559,261.653,115.3381),(ElbowRight,Tracked,0.01131691,0.3604297,2.248852,260.2895,148.039),(WristRight,Tracked,-0.06334268,0.1723402,2.130099,247.5235,177.2556),(HandRight,Tracked,-0.09981221,0.09519195,2.054729,240.6118,189.9533),(HipLeft,Tracked,-0.2256312,0.09564115,2.425651,224.2857,192.4785),(KneeLeft,Tracked,-0.2706818,-0.2933226,2.471777,218.1827,250.5799),(AnkleLeft,Tracked,-0.2846497,-0.6307867,2.515741,216.7244,299.397),(FootLeft,Tracked,-0.2909464,-0.7031741,2.430486,214.2663,313.7162),(HipRight,Tracked,-0.07097967,0.09607497,2.442409,247.7759,192.5219),(KneeRight,Tracked,-0.04860809,-0.2775167,2.487167,251.2623,247.9331),(AnkleRight,Tracked,-0.04751963,-0.6204444,2.546091,251.5641,296.7262),(FootRight,Tracked,-0.01736977,-0.694324,2.472302,255.849,310.5113),(SpineShoulder,Tracked,-0.1431187,0.6203594,2.362258,236.1061,110.1494),(HandTipLeft,Tracked,-0.09162944,0.02013764,2.020849,241.8023,203.2994),(ThumbLeft,Tracked,-0.07356023,0.1157587,2.035609,245.1773,186.0855),(HandTipRight,Tracked,-0.09934039,0.02847554,2.02293,240.4201,201.7906),(ThumbRight,Tracked,-0.1349994,0.126002,2.0485,234.2464,184.3751)
