Version0.1
39394,4,115598,(SpineBase,Tracked,-0.1508761,0.09685369,2.474768,236.0637,192.5918),(SpineMid,Tracked,-0.1520591,0.4017005,2.421414,235.3457,145.9477),(Neck,Tracked,-0.1489383,0.6957771,2.350339,235.0612,97.74158),(Head,Tracked,-0.1489058,0.8466781,2.347925,235.0146,73.76144),(ShoulderLeft,Tracked,-0.3056821,0.5633763,2.30214,209.4816,116.7255),(ElbowLeft,Tracked,-0.2863786,0.3167397,2.221041,211.0047,154.492),(WristLeft,Tracked,-0.1739851,0.1294277,2.138225,228.563,184.7306),(HandLeft,Tracked,-0.1273031,0.06826609,2.10531,236.2475,195.0553),(ShoulderRight,Tracked,0.01804077,0.5751892,2.344164,261.2748,116.5618),(ElbowRight,Tracked,-0.002679895,0.3097941,2.258618,258.0037,156.5605),(WristRight,Tracked,-0.08561067,0.1176787,2.15405,243.8534,186.9059),(HandRight,Tracked,-0.1236498,0.0608578,2.103708,236.8687,196.3391),(HipLeft,Tracked,-0.2261789,0.09431545,2.430229,224.2674,192.7062),(KneeLeft,Tracked,-0.2716686,-0.2956924,2.477212,218.124,250.8365),(AnkleLeft,Tracked,-0.2846991,-0.6326077,2.518885,216.7689,299.549),(FootLeft,Tracked,-0.2926262,-0.7020383,2.432245,214.0437,313.4658),(HipRight,Tracked,-0.07145144,0.09654615,2.447073,247.7255,192.4788),(KneeRight,Tracked,-0.04925098,-0.2771369,2.490696,251.1777,247.8189),(AnkleRight,Tracked,-0.04822729,-0.6205661,2.549916,251.4723,296.6084),(FootRight,Tracked,-0.02171656,-0.694138,2.476933,255.2068,310.2886),(SpineShoulder,Tracked,-0.1499089,0.6238025,2.370478,235.127,109.9469),(HandTipLeft,Tracked,-0.118522,-0.004858349,2.077306,237.5023,207.814),(ThumbLeft,Tracked,-0.1579608,0.05222012,2.1125,230.9935,197.8824),(HandTipRight,Tracked,-0.1245659,-0.01352982,2.083352,236.4978,209.339),(ThumbRight,Tracked,-0.1590171,0.07908709,2.0967,230.5995,193.1095)
39395,4,115632,(SpineBase,Tracked,-0.1508891,0.09591082,2.474828,236.0624,192.732),(SpineMid,Tracked,-0.1517723,0.400319,2.419051,235.367,146.0988),(Neck,Tracked,-0.1492194,0.6944498,2.345793,234.9716,97.73852),(Head,Tracked,-0.1490101,0.8457941,2.344096,234.9599,73.68271),(ShoulderLeft,Tracked,-0.3062353,0.5618713,2.299444,209.3356,116.8613),(ElbowLeft,Tracked,-0.2865566,0.3114901,2.228077,211.1278,155.5274),(WristLeft,Tracked,-0.1818021,0.1138282,2.163494,227.5865,187.6383),(HandLeft,Tracked,-0.1329434,0.05258491,2.131219,235.5464,197.9005),(ShoulderRight,Tracked,0.01801095,0.5726771,2.341672,261.2731,116.8628),(ElbowRight,Tracked,0.01341707,0.3364926,2.286137,260.5964,152.8647),(WristRight,Tracked,-0.07347537,0.1437704,2.186275,246.1046,182.8197),(HandRight,Tracked,-0.1210268,0.06203384,2.134671,237.633,196.2911),(HipLeft,Tracked,-0.2263569,0.09326997,2.430205,224.2402,192.864),(KneeLeft,Tracked,-0.2719166,-0.2955043,2.477473,218.0915,250.804),(AnkleLeft,Tracked,-0.284695,-0.6324834,2.518865,216.7693,299.5314),(FootLeft,Tracked,-0.2923545,-0.7020467,2.432348,214.0869,313.4624),(HipRight,Tracked,-0.07127777,0.0956953,2.447187,247.7521,192.6071),(KneeRight,Tracked,-0.04955702,-0.2773671,2.49104,251.1335,247.8473),(AnkleRight,Tracked,-0.04795212,-0.6194448,2.549631,251.5113,296.4554),(FootRight,Tracked,-0.02164666,-0.694125,2.477004,255.2173,310.2837),(SpineShoulder,Tracked,-0.1500069,0.622416,2.366433,235.0719,109.9973),(HandTipLeft,Tracked,-0.124946,-0.02865205,2.115933,236.7697,211.925),(ThumbLeft,Tracked,-0.1750406,0.06897,2.146,228.497,195.1577),(HandTipRight,Tracked,-0.1310111,-0.003981203,2.109298,235.6459,207.6485),(ThumbRight,Tracked,-0.1398157,0.08908469,2.089384,233.8773,191.3057)
39396,4,115667,(SpineBase,Tracked,-0.1505975,0.09455063,2.474473,236.1025,192.9318),(SpineMid,Tracked,-0.1513864,0.3990632,2.41711,235.4074,146.2415),(Neck,Tracked,-0.1493831,0.6936971,2.343586,234.9238,97.75417),(Head,Tracked,-0.1492416,0.8449958,2.341209,234.8943,73.6441),(ShoulderLeft,Tracked,-0.3077281,0.5594943,2.297312,209.0509,117.16),(ElbowLeft,Tracked,-0.3015965,0.328619,2.249868,209.1166,153.2135),(WristLeft,Tracked,-0.1968773,0.1323658,2.180215,225.279,184.6611),(HandLeft,Tracked,-0.1437118,0.05636871,2.157354,233.9906,197.3661),(ShoulderRight,Tracked,0.01835153,0.5719467,2.340945,261.3275,116.9502),(ElbowRight,Tracked,0.01328575,0.3356572,2.287251,260.5742,153.0258),(WristRight,Tracked,-0.07642784,0.1269126,2.205605,245.7224,185.8382),(HandRight,Tracked,-0.1243484,0.05015883,2.156368,237.2773,198.4195),(HipLeft,Tracked,-0.226238,0.09147644,2.429677,224.2509,193.132),(KneeLeft,Tracked,-0.2717656,-0.2956639,2.477677,218.1172,250.824),(AnkleLeft,Tracked,-0.2847652,-0.6323755,2.519139,216.7636,299.5054),(FootLeft,Tracked,-0.29221,-0.7019523,2.432904,214.119,313.4235),(HipRight,Tracked,-0.07082039,0.09470665,2.44694,247.8196,192.7539),(KneeRight,Tracked,-0.04963747,-0.2775219,2.491107,251.1219,247.869),(AnkleRight,Tracked,-0.04801097,-0.6195132,2.549761,251.5032,296.4608),(FootRight,Tracked,-0.02122117,-0.6944717,2.47674,255.2803,310.3467),(SpineShoulder,Tracked,-0.1500334,0.6215347,2.364235,235.0461,110.0449),(HandTipLeft,Tracked,-0.1242415,-0.01567972,2.138477,237.1194,209.6465),(ThumbLeft,Tracked,-0.1569691,0.01649764,2.147909,231.6172,204.1367),(HandTipRight,Tracked,-0.1324853,-0.02245511,2.136739,235.6853,210.8125),(ThumbRight,Tracked,-0.141233,0.07551088,2.110743,233.8805,193.8251)
39397,4,115699,(SpineBase,Tracked,-0.1509852,0.09302627,2.473792,236.0389,193.1541),(SpineMid,Tracked,-0.1512559,0.3977229,2.414811,235.4055,146.3884),(Neck,Tracked,-0.1490631,0.6927692,2.3406,234.9442,97.76121),(Head,Tracked,-0.1498394,0.8437971,2.336668,234.754,73.57408),(ShoulderLeft,Tracked,-0.3081845,0.5586228,2.295822,208.9456,117.2418),(ElbowLeft,Tracked,-0.3042361,0.327115,2.252939,208.7527,153.5324),(WristLeft,Tracked,-0.2009865,0.1271331,2.194048,224.8006,185.6776),(HandLeft,Tracked,-0.1464516,0.05151278,2.175655,233.7341,198.2659),(ShoulderRight,Tracked,0.01857617,0.5709745,2.339896,261.3642,117.0637),(ElbowRight,Tracked,0.01400643,0.3351882,2.289982,260.6873,153.1658),(WristRight,Tracked,-0.07747104,0.1222321,2.210419,245.5771,186.6617),(HandRight,Tracked,-0.1260986,0.04504978,2.174119,237.1548,199.3516),(HipLeft,Tracked,-0.2269748,0.08997199,2.429045,224.1306,193.3558),(KneeLeft,Tracked,-0.2719613,-0.2968551,2.478409,218.0997,250.9881),(AnkleLeft,Tracked,-0.2847541,-0.6320941,2.51909,216.7645,299.4658),(FootLeft,Tracked,-0.292621,-0.7020159,2.432786,214.0545,313.4385),(HipRight,Tracked,-0.07081803,0.09318873,2.446171,247.8167,192.9772),(KneeRight,Tracked,-0.04965893,-0.2775134,2.491084,251.1187,247.8681),(AnkleRight,Tracked,-0.04796134,-0.6193765,2.549659,251.5101,296.4445),(FootRight,Tracked,-0.01956738,-0.6948293,2.473538,255.5227,310.5351),(SpineShoulder,Tracked,-0.1497598,0.6204944,2.361378,235.0606,110.0903),(HandTipLeft,Tracked,-0.1261785,-0.02269371,2.160054,237.0032,210.8112),(ThumbLeft,Tracked,-0.1644789,0.02277041,2.167846,230.5913,203.1005),(HandTipRight,Tracked,-0.1337789,-0.02855903,2.157676,235.6859,211.8132),(ThumbRight,Tracked,-0.1534438,0.06842242,2.139906,232.1199,195.2195)
39398,4,115732,(SpineBase,Tracked,-0.1507765,0.09196872,2.472598,236.0591,193.3044),(SpineMid,Tracked,-0.1510804,0.3970684,2.412513,235.4104,146.4306),(Neck,Tracked,-0.1493201,0.6926017,2.33821,234.8795,97.67535),(Head,Tracked,-0.1500868,0.8435246,2.334919,234.6971,73.51697),(ShoulderLeft,Tracked,-0.30898,0.558292,2.295169,208.8036,117.2691),(ElbowLeft,Tracked,-0.3068988,0.3263962,2.255612,208.3768,153.7125),(WristLeft,Tracked,-0.2036395,0.1236575,2.209871,224.6009,186.4077),(HandLeft,Tracked,-0.1491599,0.04675715,2.190301,233.4455,199.1209),(ShoulderRight,Tracked,0.01882168,0.569603,2.337909,261.4053,117.2043),(ElbowRight,Tracked,0.01851407,0.3377096,2.298177,261.4001,152.9536),(WristRight,Tracked,-0.08216327,0.1075592,2.218758,244.85,189.1658),(HandRight,Tracked,-0.1291918,0.03860273,2.186414,236.7553,200.4765),(HipLeft,Tracked,-0.2271073,0.08885239,2.427976,224.0955,193.5192),(KneeLeft,Tracked,-0.2718523,-0.2970243,2.478725,218.1211,251.0076),(AnkleLeft,Tracked,-0.2848205,-0.631938,2.519349,216.7591,299.4332),(FootLeft,Tracked,-0.2918473,-0.7018545,2.434434,214.2022,313.341),(HipRight,Tracked,-0.07018778,0.09220829,2.44477,247.9052,193.1164),(KneeRight,Tracked,-0.04965496,-0.2775627,2.491121,251.1193,247.8748),(AnkleRight,Tracked,-0.04798114,-0.6193284,2.549593,251.507,296.4399),(FootRight,Tracked,-0.01829112,-0.6941499,2.4722,255.7115,310.4895),(SpineShoulder,Tracked,-0.149909,0.620212,2.358987,235.0135,110.0359),(HandTipLeft,Tracked,-0.1282462,-0.02782933,2.177359,236.8248,211.6462),(ThumbLeft,Tracked,-0.1647959,0.01458696,2.184846,230.7551,204.5053),(HandTipRight,Tracked,-0.1362673,-0.03949323,2.176237,235.4599,213.6158),(ThumbRight,Tracked,-0.162224,0.06128894,2.162682,230.9063,196.5536)
39399,4,115767,(SpineBase,Tracked,-0.1502598,0.09065672,2.4715,236.126,193.4933),(SpineMid,Tracked,-0.1507886,0.3960904,2.41055,235.4363,146.5309),(Neck,Tracked,-0.1495759,0.6919275,2.335923,234.816,97.67474),(Head,Tracked,-0.150386,0.8428853,2.333017,234.6303,73.50929),(ShoulderLeft,Tracked,-0.3096301,0.5569769,2.294075,208.6757,117.4382),(ElbowLeft,Tracked,-0.3108291,0.3245965,2.259959,207.8329,154.1076),(WristLeft,Tracked,-0.2048558,0.1232092,2.214524,224.4703,186.5251),(HandLeft,Tracked,-0.1506616,0.04597314,2.202582,233.3346,199.2952),(ShoulderRight,Tracked,0.0189783,0.5685294,2.336619,261.4316,117.3247),(ElbowRight,Tracked,0.01929444,0.3363663,2.299592,261.523,153.2023),(WristRight,Tracked,-0.06717045,0.1278744,2.246531,247.4667,186.0664),(HandRight,Tracked,-0.1185506,0.04618074,2.206731,238.7254,199.2762),(HipLeft,Tracked,-0.2269694,0.08743937,2.426932,224.1017,193.7272),(KneeLeft,Tracked,-0.2715955,-0.2978799,2.479547,218.1724,251.12),(AnkleLeft,Tracked,-0.284791,-0.6320461,2.519164,216.7603,299.456),(FootLeft,Tracked,-0.2885901,-0.7019652,2.440741,214.8102,313.0799),(HipRight,Tracked,-0.06923723,0.09102354,2.443572,248.0428,193.2876),(KneeRight,Tracked,-0.04960186,-0.2776903,2.491176,251.1273,247.8928),(AnkleRight,Tracked,-0.04796671,-0.6193349,2.5496,251.5091,296.4406),(FootRight,Tracked,-0.01871218,-0.6945391,2.473136,255.6497,310.5085),(SpineShoulder,Tracked,-0.1500245,0.619466,2.356771,234.9734,110.0615),(HandTipLeft,Tracked,-0.1298426,-0.02898403,2.19074,236.6893,211.811),(ThumbLeft,Tracked,-0.1701395,0.01802506,2.2019,230.078,203.9511),(HandTipRight,Tracked,-0.1404139,-0.02275131,2.192708,234.9386,210.7637),(ThumbRight,Tracked,-0.1434803,0.06433826,2.154467,233.9969,195.9954)
39400,4,115799,(SpineBase,Tracked,-0.1503269,0.08987753,2.470328,236.1055,193.6027),(SpineMid,Tracked,-0.1507815,0.3955171,2.408669,235.4195,146.5714),(Neck,Tracked,-0.1496615,0.6915376,2.333838,234.7813,97.63847),(Head,Tracked,-0.1506749,0.8425444,2.331156,234.5655,73.4565),(ShoulderLeft,Tracked,-0.3106067,0.5571927,2.293341,208.5023,117.3741),(ElbowLeft,Tracked,-0.3125924,0.3246138,2.261977,207.5907,154.1514),(WristLeft,Tracked,-0.2069043,0.1224479,2.220364,224.2206,186.7047),(HandLeft,Tracked,-0.15211,0.04483541,2.211014,233.1898,199.5133),(ShoulderRight,Tracked,0.01905101,0.567979,2.335325,261.4447,117.3621),(ElbowRight,Tracked,0.02160276,0.3354155,2.303279,261.8863,153.4407),(WristRight,Tracked,-0.06747937,0.1284158,2.248442,247.4256,185.9958),(HandRight,Tracked,-0.1199882,0.04668258,2.21368,238.5489,199.2171),(HipLeft,Tracked,-0.2271426,0.08671609,2.425884,224.0607,193.831),(KneeLeft,Tracked,-0.2709099,-0.2999832,2.480521,218.2895,251.4147),(AnkleLeft,Tracked,-0.2848081,-0.632049,2.519024,216.7555,299.4616),(FootLeft,Tracked,-0.2884481,-0.7024911,2.440369,214.8248,313.1761),(HipRight,Tracked,-0.0691702,0.09025097,2.442293,248.0475,193.3965),(KneeRight,Tracked,-0.05005295,-0.2790862,2.491339,251.0612,248.0963),(AnkleRight,Tracked,-0.04795054,-0.6193906,2.549535,251.5113,296.451),(FootRight,Tracked,-0.01975741,-0.6946577,2.473661,255.4945,310.5042),(SpineShoulder,Tracked,-0.1500872,0.6190315,2.354717,234.9431,110.0448),(HandTipLeft,Tracked,-0.1296035,-0.02807493,2.199868,236.8196,211.6392),(ThumbLeft,Tracked,-0.1643105,0.005242235,2.205778,231.0989,206.0835),(HandTipRight,Tracked,-0.1406683,-0.02366623,2.200471,234.9791,210.9028),(ThumbRight,Tracked,-0.1515529,0.06537793,2.166235,232.7609,195.8783)
39401,4,115832,(SpineBase,Tracked,-0.150137,0.08917196,2.469335,236.1248,193.7022),(SpineMid,Tracked,-0.1506074,0.3951657,2.407655,235.4364,146.5997),(Neck,Tracked,-0.1496091,0.6914121,2.333087,234.782,97.62303),(Head,Tracked,-0.1510332,0.8421701,2.329243,234.489,73.40596),(ShoulderLeft,Tracked,-0.3111535,0.5568324,2.292837,208.4034,117.4122),(ElbowLeft,Tracked,-0.3145031,0.324012,2.266063,207.3721,154.3443),(WristLeft,Tracked,-0.2076327,0.1225372,2.224031,224.1567,186.7233),(HandLeft,Tracked,-0.1528131,0.04467519,2.219554,233.1707,199.5684),(ShoulderRight,Tracked,0.01926713,0.5676813,2.333876,261.4807,117.3535),(ElbowRight,Tracked,0.02289652,0.3348739,2.305918,262.0885,153.5887),(WristRight,Tracked,-0.06726038,0.1289141,2.248533,247.4618,185.9153),(HandRight,Tracked,-0.1197242,0.04330641,2.222346,238.6702,199.8048),(HipLeft,Tracked,-0.2270961,0.08598542,2.424917,224.0541,193.9364),(KneeLeft,Tracked,-0.2708946,-0.3002217,2.480632,218.2935,251.4482),(AnkleLeft,Tracked,-0.2846552,-0.6321452,2.519113,216.7793,299.4724),(FootLeft,Tracked,-0.2903432,-0.7020596,2.438285,214.5003,313.2025),(HipRight,Tracked,-0.0688296,0.08961433,2.441281,248.0944,193.4866),(KneeRight,Tracked,-0.05006629,-0.2790828,2.491356,251.0593,248.0955),(AnkleRight,Tracked,-0.0478103,-0.6191985,2.549428,251.5313,296.4268),(FootRight,Tracked,-0.01913861,-0.6943284,2.473774,255.5869,310.45),(SpineShoulder,Tracked,-0.150008,0.6188582,2.353897,234.9473,110.0382),(HandTipLeft,Tracked,-0.1302335,-0.02970553,2.216491,236.8774,211.874),(ThumbLeft,Tracked,-0.1708008,0.01851487,2.218534,230.1814,203.8926),(HandTipRight,Tracked,-0.1403825,-0.02937539,2.21459,235.1761,211.8237),(ThumbRight,Tracked,-0.1458517,0.05923994,2.171316,233.7858,196.9423)
39402,4,115866,(SpineBase,Tracked,-0.1501816,0.08856674,2.46841,236.1098,193.7872),(SpineMid,Tracked,-0.1511349,0.3945793,2.406409,235.3439,146.6582),(Neck,Tracked,-0.1509047,0.6907269,2.33161,234.562,97.66212),(Head,Tracked,-0.151425,0.8416976,2.328204,234.4162,73.4213),(ShoulderLeft,Tracked,-0.3117292,0.5565936,2.292418,208.3015,117.4341),(ElbowLeft,Tracked,-0.3153756,0.3237292,2.266769,207.2462,154.4064),(WristLeft,Tracked,-0.2082188,0.1220017,2.227424,224.1123,186.8424),(HandLeft,Tracked,-0.1533525,0.04477311,2.22181,233.1072,199.5597),(ShoulderRight,Tracked,0.01929086,0.5676873,2.33338,261.4851,117.3333),(ElbowRight,Tracked,0.02352484,0.3347619,2.308099,262.1851,153.6572),(WristRight,Tracked,-0.06702549,0.129366,2.249057,247.5027,185.8464),(HandRight,Tracked,-0.1200961,0.04331115,2.227858,238.6579,199.8217),(HipLeft,Tracked,-0.2272852,0.08524174,2.423716,224.0083,194.0426),(KneeLeft,Tracked,-0.2707114,-0.3004153,2.48074,218.3224,251.4749),(AnkleLeft,Tracked,-0.2847376,-0.6322834,2.519076,216.7666,299.4941),(FootLeft,Tracked,-0.2903305,-0.7021816,2.436055,214.4617,313.319),(HipRight,Tracked,-0.06875501,0.08916627,2.440604,248.1028,193.5502),(KneeRight,Tracked,-0.05007754,-0.2791075,2.491321,251.0576,248.0997),(AnkleRight,Tracked,-0.04768778,-0.6191434,2.549352,251.5488,296.4215),(FootRight,Tracked,-0.01795866,-0.6941457,2.472459,255.7613,310.478),(SpineShoulder,Tracked,-0.1510884,0.6182029,2.352479,234.7638,110.0824),(HandTipLeft,Tracked,-0.1306525,-0.0292237,2.216301,236.8062,211.7947),(ThumbLeft,Tracked,-0.1680308,0.01129179,2.214797,230.5932,205.0845),(HandTipRight,Tracked,-0.1406268,-0.02847853,2.214718,235.1369,211.6749),(ThumbRight,Tracked,-0.1484571,0.06021662,2.172143,233.3546,196.7809)
39403,4,115902,(SpineBase,Tracked,-0.1500957,0.08809626,2.467959,236.1185,193.8548),(SpineMid,Tracked,-0.1510933,0.3943676,2.40598,235.3462,146.6799),(Neck,Tracked,-0.1509211,0.6906716,2.331308,234.5563,97.65669),(Head,Tracked,-0.1518255,0.8413458,2.327431,234.3446,73.43275),(ShoulderLeft,Tracked,-0.3123291,0.5563604,2.291741,208.19,117.4449),(ElbowLeft,Tracked,-0.3157485,0.3234265,2.267686,207.2065,154.4769),(WristLeft,Tracked,-0.2088636,0.121104,2.231707,224.0722,187.0288),(HandLeft,Tracked,-0.1535225,0.04186873,2.22327,233.0959,200.0441),(ShoulderRight,Tracked,0.01915321,0.5674912,2.332927,261.464,117.347),(ElbowRight,Tracked,0.02333084,0.3345165,2.308887,262.1529,153.7146),(WristRight,Inferred,-0.06709915,0.129269,2.249017,247.4904,185.8618),(HandRight,Tracked,-0.1212631,0.04374608,2.226918,238.4571,199.747),(HipLeft,Tracked,-0.2273023,0.08492387,2.423337,224.0004,194.0887),(KneeLeft,Tracked,-0.2708296,-0.3004889,2.480706,218.3042,251.4865),(AnkleLeft,Tracked,-0.2847678,-0.6322594,2.519124,216.763,299.4889),(FootLeft,Tracked,-0.2906646,-0.7018334,2.434597,214.3846,313.3302),(HipRight,Tracked,-0.06853007,0.08854361,2.440081,248.1344,193.641),(KneeRight,Tracked,-0.05012667,-0.2790319,2.491271,251.0502,248.0894),(AnkleRight,Tracked,-0.04780546,-0.6193103,2.549264,251.5315,296.4489),(FootRight,Tracked,-0.01837903,-0.694167,2.472917,255.6991,310.4619),(SpineShoulder,Tracked,-0.1510949,0.6181145,2.352144,234.7594,110.0825),(HandTipLeft,Tracked,-0.1312165,-0.0332571,2.219157,236.7406,212.4555),(ThumbLeft,Tracked,-0.1717508,0.01441665,2.221231,230.0586,204.5735),(HandTipRight,Tracked,-0.1411417,-0.02839264,2.217921,235.0853,211.6538),(ThumbRight,Tracked,-0.1463169,0.05867641,2.168004,233.6694,197.0224)
39404,4,115931,(SpineBase,Tracked,-0.1500704,0.08760324,2.467355,236.1169,193.9249),(SpineMid,Tracked,-0.151027,0.3941826,2.405515,235.3519,146.6966),(Neck,Tracked,-0.1508623,0.6906606,2.33105,234.5629,97.64625),(Head,Tracked,-0.1524507,0.8413537,2.326775,234.2386,73.39362),(ShoulderLeft,Tracked,-0.3129098,0.5561718,2.291193,208.0844,117.4536),(ElbowLeft,Tracked,-0.3153743,0.3231801,2.268208,207.2793,154.5292),(WristLeft,Tracked,-0.2088204,0.1206902,2.232205,224.0871,187.1013),(HandLeft,Tracked,-0.1525602,0.04196092,2.218777,233.2039,200.0148),(ShoulderRight,Tracked,0.01872323,0.5672293,2.332457,261.3967,117.3704),(ElbowRight,Tracked,0.0232026,0.3342398,2.309021,262.1323,153.7619),(WristRight,Inferred,-0.06743811,0.12912,2.249017,247.4351,185.8861),(HandRight,Tracked,-0.1197324,0.04378292,2.223411,238.6783,199.7296),(HipLeft,Tracked,-0.2273493,0.08446097,2.422789,223.9855,194.156),(KneeLeft,Tracked,-0.2705816,-0.3011378,2.480636,218.3397,251.584),(AnkleLeft,Tracked,-0.2844385,-0.6327115,2.519054,216.8099,299.5579),(FootLeft,Tracked,-0.283794,-0.7031478,2.449861,215.6963,312.8595),(HipRight,Tracked,-0.06842288,0.08805769,2.439434,248.1478,193.7106),(KneeRight,Tracked,-0.05007915,-0.279104,2.491223,251.057,248.1008),(AnkleRight,Tracked,-0.0477662,-0.6190483,2.549318,251.5374,296.4088),(FootRight,Tracked,-0.02016841,-0.6931025,2.475311,255.4353,310.2014),(SpineShoulder,Tracked,-0.1510352,0.6180694,2.351837,234.7657,110.0769),(HandTipLeft,Tracked,-0.1303284,-0.03431242,2.212946,236.827,212.6459),(ThumbLeft,Tracked,-0.165077,0.001372077,2.2175,231.1166,206.7287),(HandTipRight,Tracked,-0.1405757,-0.02959275,2.212693,235.124,211.864),(ThumbRight,Tracked,-0.1445713,0.05822187,2.165298,233.9345,197.0871)
39405,4,115967,(SpineBase,Tracked,-0.150119,0.08734538,2.467061,236.107,193.9618),(SpineMid,Tracked,-0.151169,0.3941292,2.405409,235.3292,146.7021),(Neck,Tracked,-0.1512463,0.6907336,2.331103,234.5027,97.63705),(Head,Tracked,-0.1525803,0.8413956,2.326702,234.2172,73.38268),(ShoulderLeft,Tracked,-0.313015,0.5560623,2.291084,208.0651,117.4669),(ElbowLeft,Tracked,-0.3154685,0.3230662,2.268246,207.2649,154.5486),(WristLeft,Tracked,-0.2082769,0.1210461,2.231199,224.1611,187.0338),(HandLeft,Tracked,-0.1513121,0.04297911,2.209263,233.3026,199.8158),(ShoulderRight,Tracked,0.01871708,0.5671836,2.332468,261.3957,117.3781),(ElbowRight,Tracked,0.02331286,0.3341998,2.30894,262.15,153.7664),(WristRight,Tracked,-0.06762645,0.1294115,2.248127,247.4,185.8302),(HandRight,Tracked,-0.1174816,0.04855807,2.215591,238.9814,198.9132),(HipLeft,Tracked,-0.2274251,0.08420271,2.422519,223.9702,194.1937),(KneeLeft,Tracked,-0.2704882,-0.301684,2.480788,218.3559,251.6624),(AnkleLeft,Tracked,-0.2843922,-0.6330228,2.519166,216.8184,299.5995),(FootLeft,Tracked,-0.2842419,-0.7037824,2.444513,215.5343,313.1893),(HipRight,Tracked,-0.06843862,0.08782227,2.439125,248.1441,193.7444),(KneeRight,Tracked,-0.05018689,-0.2792916,2.491153,251.0409,248.1297),(AnkleRight,Tracked,-0.04774887,-0.6188741,2.54924,251.5396,296.3863),(FootRight,Tracked,-0.02019098,-0.6932071,2.475278,255.4319,310.2185),(SpineShoulder,Tracked,-0.1513322,0.6180994,2.351835,234.7191,110.0721),(HandTipLeft,Tracked,-0.130416,-0.03436614,2.200177,236.6869,212.6879),(ThumbLeft,Tracked,-0.1712724,0.01949449,2.209416,229.9862,203.7172),(HandTipRight,Tracked,-0.1398007,-0.02349916,2.200488,235.1241,210.8749),(ThumbRight,Tracked,-0.1412464,0.06659508,2.168692,234.5356,195.6855)
