Version0.1
38976,4,101300,(SpineBase,Tracked,-0.1465138,0.2217525,2.4091,236.1059,173.1531),(SpineMid,Tracked,-0.1494941,0.4570606,2.381063,235.3363,136.32),(Neck,Tracked,-0.1528811,0.6828093,2.342084,234.3599,99.40922),(Head,Inferred,-0.1740567,0.8085449,2.31785,230.7064,78.12677),(ShoulderLeft,Inferred,-0.3212036,0.6412795,2.347081,207.9479,106.1496),(ElbowLeft,Tracked,-0.3233656,0.9097491,2.223402,204.7041,55.77759),(WristLeft,Tracked,-0.1707442,1.114707,2.219656,230.0589,21.67166),(HandLeft,Tracked,-0.1451851,1.14342,2.202669,234.1354,15.54584),(ShoulderRight,Tracked,0.003764532,0.686421,2.372346,259.0248,100.2434),(ElbowRight,Tracked,-0.008922189,0.9424201,2.256191,256.9784,52.61736),(WristRight,Tracked,-0.1219335,1.133018,2.214031,238.1255,18.19545),(HandRight,Tracked,-0.1447687,1.149693,2.20036,234.1832,14.32175),(HipLeft,Tracked,-0.2280711,0.2175156,2.362504,222.9727,173.1303),(KneeLeft,Tracked,-0.263114,-0.2168795,2.418035,218.4566,239.913),(AnkleLeft,Tracked,-0.2822047,-0.5970661,2.501423,216.8578,294.9313),(FootLeft,Tracked,-0.2907679,-0.6884888,2.432034,214.3271,311.4066),(HipRight,Tracked,-0.06040359,0.2192564,2.384051,249.1376,173.1907),(KneeRight,Tracked,-0.04647005,-0.2164687,2.440459,251.4492,239.5188),(AnkleRight,Tracked,-0.04674607,-0.624561,2.541983,251.6648,297.4726),(FootRight,Tracked,-0.01071901,-0.7005498,2.465739,256.8365,311.7263),(SpineShoulder,Tracked,-0.1520693,0.6277368,2.353965,234.6228,108.641),(HandTipLeft,Tracked,-0.1251882,1.213412,2.2011,237.5006,3.999939),(ThumbLeft,Tracked,-0.1150423,1.135972,2.152231,238.7364,12.39835),(HandTipRight,Tracked,-0.1407328,1.198742,2.187445,234.7503,5.173752),(ThumbRight,Tracked,-0.1352461,1.180028,2.2198,235.986,11.04686)
38977,4,101331,(SpineBase,Tracked,-0.1459223,0.2221655,2.411303,236.2164,173.1212),(SpineMid,Tracked,-0.1512989,0.4567727,2.388257,235.1281,136.5781),(Neck,Tracked,-0.1590377,0.6813365,2.357534,233.5555,100.3495),(Head,Inferred,-0.1803246,0.8069177,2.333352,229.8997,79.24503),(ShoulderLeft,Inferred,-0.3223248,0.6408573,2.356336,207.972,106.6143),(ElbowLeft,Tracked,-0.3143499,0.9072826,2.218229,206.0801,55.83478),(WristLeft,Tracked,-0.17927,1.083448,2.169088,227.9452,22.65767),(HandLeft,Tracked,-0.1369412,1.128133,2.169215,235.1626,15.19749),(ShoulderRight,Tracked,-0.004644983,0.6960823,2.374714,257.7181,98.83952),(ElbowRight,Tracked,0.005001778,0.8934445,2.245752,259.2625,59.96584),(WristRight,Tracked,-0.1004929,1.08677,2.193844,241.5336,24.12698),(HandRight,Tracked,-0.1304899,1.122501,2.175973,236.3238,16.71143),(HipLeft,Tracked,-0.2276431,0.2179155,2.364759,223.0731,173.1006),(KneeLeft,Tracked,-0.2632461,-0.216811,2.418616,218.4461,239.8947),(AnkleLeft,Tracked,-0.28257,-0.5968986,2.502333,216.8192,294.8745),(FootLeft,Tracked,-0.2887955,-0.6886631,2.433149,214.6468,311.3843),(HipRight,Tracked,-0.05974058,0.2196757,2.385998,249.2472,173.1538),(KneeRight,Tracked,-0.04685722,-0.2163147,2.441384,251.3936,239.4832),(AnkleRight,Tracked,-0.04695997,-0.6247671,2.542392,251.6348,297.488),(FootRight,Tracked,-0.01532617,-0.6982974,2.471534,256.153,311.1406),(SpineShoulder,Tracked,-0.1569983,0.626577,2.367054,233.9877,109.3689),(HandTipLeft,Tracked,-0.1259996,1.176736,2.144847,236.8091,4.944016),(ThumbLeft,Tracked,-0.1012543,1.093702,2.141346,240.9969,18.54811),(HandTipRight,Tracked,-0.1379216,1.194103,2.166025,234.9982,4.004211),(ThumbRight,Tracked,-0.1082712,1.137988,2.16225,239.9804,12.94003)
38978,4,101365,(SpineBase,Tracked,-0.1463424,0.2219102,2.413327,236.1712,173.1885),(SpineMid,Tracked,-0.1521525,0.4580525,2.390436,235.0177,136.4444),(Neck,Tracked,-0.1596213,0.685208,2.359089,233.4798,99.81068),(Head,Inferred,-0.1809158,0.8108504,2.334881,229.8242,78.7037),(ShoulderLeft,Inferred,-0.3220193,0.6450627,2.358222,208.0586,106.0336),(ElbowLeft,Tracked,-0.2797749,0.9071035,2.189004,211.2171,53.84807),(WristLeft,Tracked,-0.1609735,1.09334,2.136233,230.6476,18.19136),(HandLeft,Tracked,-0.124285,1.120786,2.122512,236.8561,12.31837),(ShoulderRight,Tracked,-0.008008298,0.6941801,2.377932,257.1975,99.28394),(ElbowRight,Tracked,-7.98976E-05,0.8994635,2.232871,258.4264,58.11836),(WristRight,Tracked,-0.1141847,1.078716,2.149912,238.842,21.81523),(HandRight,Tracked,-0.1266925,1.103541,2.130317,236.5091,15.93282),(HipLeft,Tracked,-0.228364,0.2178362,2.367331,222.9996,173.1496),(KneeLeft,Tracked,-0.2639121,-0.2171985,2.419781,218.364,239.9378),(AnkleLeft,Tracked,-0.2825548,-0.5975442,2.502634,216.8262,294.9594),(FootLeft,Tracked,-0.2888245,-0.6891662,2.433079,214.641,311.4641),(HipRight,Tracked,-0.05992483,0.2193275,2.387455,249.2245,173.228),(KneeRight,Tracked,-0.04689996,-0.2168047,2.442148,251.3894,239.5468),(AnkleRight,Tracked,-0.04696295,-0.6247157,2.542384,251.6344,297.4808),(FootRight,Tracked,-0.02096193,-0.6992569,2.482963,255.3266,310.8014),(SpineShoulder,Tracked,-0.157722,0.6296102,2.368836,233.8928,108.9675),(HandTipLeft,Tracked,-0.1135347,1.161387,2.096087,238.5013,2.999954),(ThumbLeft,Tracked,-0.1120175,1.09859,2.127104,239.0183,16.48483),(HandTipRight,Tracked,-0.1268867,1.14615,2.081201,235.9936,4.204544),(ThumbRight,Tracked,-0.0959418,1.106985,2.088429,241.5069,11.58475)
38979,4,101400,(SpineBase,Tracked,-0.1469679,0.2228717,2.416137,236.1019,173.0814),(SpineMid,Tracked,-0.1532212,0.4614908,2.395237,234.8998,136.0555),(Neck,Tracked,-0.1600591,0.6918797,2.364756,233.4701,99.0215),(Head,Inferred,-0.1813491,0.8176039,2.340513,229.8238,77.94289),(ShoulderLeft,Inferred,-0.3215452,0.6519478,2.364239,208.2589,105.212),(ElbowLeft,Tracked,-0.2746617,0.9024584,2.17787,211.843,53.85291),(WristLeft,Tracked,-0.1456737,1.08097,2.120527,233.1,18.92329),(HandLeft,Tracked,-0.1258488,1.071846,2.101631,236.3509,18.828),(ShoulderRight,Inferred,-0.0105414,0.695009,2.384038,256.8088,99.43246),(ElbowRight,Tracked,-0.01815421,0.9224571,2.182967,255.3668,50.82001),(WristRight,Tracked,-0.1428105,1.104392,2.132869,233.7494,16.01961),(HandRight,Inferred,-0.1294701,1.111999,2.071443,235.4116,9.171738),(HipLeft,Tracked,-0.2289797,0.2187049,2.370192,222.9467,173.0556),(KneeLeft,Tracked,-0.2640519,-0.2169318,2.420127,218.3486,239.8926),(AnkleLeft,Tracked,-0.28256,-0.5973007,2.502923,216.8304,294.9131),(FootLeft,Tracked,-0.2887983,-0.6888667,2.433188,214.647,311.4137),(HipRight,Tracked,-0.06054119,0.2203435,2.390085,249.1399,173.1089),(KneeRight,Tracked,-0.04700553,-0.216313,2.442427,251.3744,239.4691),(AnkleRight,Tracked,-0.04717737,-0.6246396,2.542508,251.6037,297.4653),(FootRight,Tracked,-0.01924173,-0.6985037,2.480347,255.579,310.7988),(SpineShoulder,Tracked,-0.1584276,0.6354732,2.374404,233.8397,108.2825),(HandTipLeft,Tracked,-0.1057053,1.128373,2.045,239.4097,3.817047),(ThumbLeft,Tracked,-0.07300895,1.022522,2.091778,245.5552,26.50375),(HandTipRight,Tracked,-0.1311569,1.129572,2.05961,234.9924,5.019653),(ThumbRight,Tracked,-0.1039844,1.130412,2.077,240,6.49913)
38980,4,101432,(SpineBase,Tracked,-0.1480246,0.2222212,2.41872,235.9653,173.2164),(SpineMid,Tracked,-0.1543054,0.4625617,2.395415,234.7346,135.8953),(Neck,Tracked,-0.1624795,0.6971342,2.360893,233.0494,98.01656),(Head,Inferred,-0.1838256,0.8229869,2.336593,229.3831,76.8698),(ShoulderLeft,Inferred,-0.3218265,0.6530423,2.359995,208.1235,104.8556),(ElbowLeft,Tracked,-0.2683728,0.8817204,2.1467,212.2481,55.19664),(WristLeft,Inferred,-0.1133175,1.073496,2.075474,238.3049,16.21306),(HandLeft,Inferred,-0.1083461,1.085712,2.035265,238.822,10.37201),(ShoulderRight,Inferred,-0.009144491,0.6929277,2.379026,257.0219,99.52928),(ElbowRight,Tracked,-0.04110855,0.9148397,2.154391,251.3893,50.05624),(WristRight,Tracked,-0.1443763,1.093718,2.056365,232.5669,10.95805),(HandRight,Tracked,-0.1144671,1.100581,2.027154,237.6412,6.982407),(HipLeft,Tracked,-0.2292934,0.2184262,2.372598,222.9342,173.1332),(KneeLeft,Tracked,-0.2647559,-0.2175736,2.420604,218.2493,239.9837),(AnkleLeft,Tracked,-0.2826526,-0.5979988,2.503287,216.8225,295.0036),(FootLeft,Tracked,-0.2894475,-0.6888473,2.431774,214.5228,311.4721),(HipRight,Tracked,-0.06251001,0.2192625,2.392921,248.8489,173.315),(KneeRight,Tracked,-0.04732234,-0.2177297,2.443369,251.3294,239.6697),(AnkleRight,Tracked,-0.04710684,-0.6250619,2.542658,251.6143,297.5215),(FootRight,Tracked,-0.01807532,-0.6988796,2.478204,255.7501,310.9456),(SpineShoulder,Tracked,-0.1604709,0.6393117,2.372079,233.4967,107.584),(HandTipLeft,Tracked,-0.1060026,1.123061,2.006561,239,1.000015),(ThumbLeft,Tracked,-0.1027856,1.058612,2.001,239.506,11.95409),(HandTipRight,Tracked,-0.1060026,1.123061,2.006561,239,1.000015),(ThumbRight,Tracked,-0.1156905,1.097334,2.035333,237.4992,8.334595)
38981,4,101465,(SpineBase,Tracked,-0.1486179,0.2238698,2.421925,235.9049,173.0107),(SpineMid,Tracked,-0.1525901,0.4684999,2.403957,235.0806,135.2362),(Neck,Tracked,-0.1544612,0.7078318,2.377412,234.4692,97.10957),(Head,Inferred,-0.1755976,0.8337608,2.353095,230.8778,76.08882),(ShoulderLeft,Inferred,-0.3127918,0.6588188,2.37253,209.7956,104.4992),(ElbowLeft,Tracked,-0.2952586,0.7987601,2.165726,208.07,70.69139),(WristLeft,Tracked,-0.1295097,0.9975946,2.036632,234.9677,26.1553),(HandLeft,Tracked,-0.1170999,1.016323,2.023764,237.0896,21.65681),(ShoulderRight,Inferred,0.002015526,0.6948671,2.391848,258.7504,99.80814),(ElbowRight,Tracked,-0.04247613,0.8947567,2.147997,251.133,53.04228),(WristRight,Tracked,-0.07929996,0.9492946,2.079801,244.3552,38.35263),(HandRight,Tracked,-0.1115122,0.9993879,2.038989,238.2525,26.03572),(HipLeft,Tracked,-0.2300487,0.2211755,2.378145,222.8999,172.7868),(KneeLeft,Tracked,-0.2648256,-0.2157864,2.421938,218.2613,239.6941),(AnkleLeft,Tracked,-0.285742,-0.6310465,2.510111,216.4695,299.6446),(FootLeft,Tracked,-0.292441,-0.7060331,2.424666,213.9308,314.4124),(HipRight,Tracked,-0.06288563,0.2200712,2.394355,248.797,173.211),(KneeRight,Tracked,-0.04757559,-0.2168594,2.445101,251.2965,239.5156),(AnkleRight,Tracked,-0.04713475,-0.6249575,2.542909,251.6109,297.4973),(FootRight,Tracked,-0.01751333,-0.6986834,2.477767,255.8333,310.9346),(SpineShoulder,Tracked,-0.1544496,0.6489221,2.385981,234.5715,106.6737),(HandTipLeft,Tracked,-0.1013367,1.076846,1.97536,239.5459,6.183304),(ThumbLeft,Tracked,-0.07977673,0.9711615,2.002,243.7282,27.86632),(HandTipRight,Tracked,-0.114893,1.049904,1.97457,236.9958,11.00053),(ThumbRight,Tracked,-0.06900873,0.9871303,2.023583,245.8504,26.87372)
38982,4,101501,(SpineBase,Tracked,-0.1500702,0.2328323,2.42632,235.7246,171.7137),(SpineMid,Tracked,-0.1518738,0.4728796,2.408937,235.2376,134.7131),(Neck,Tracked,-0.1526186,0.7079052,2.382096,234.8022,97.31606),(Head,Inferred,-0.1737073,0.8337999,2.357797,231.2292,76.34528),(ShoulderLeft,Inferred,-0.3099328,0.6584097,2.377814,210.3488,104.7935),(ElbowLeft,Tracked,-0.2996018,0.7664952,2.147075,206.8892,75.07021),(WristLeft,Tracked,-0.1439706,0.9371043,2.015342,232.0566,35.22902),(HandLeft,Tracked,-0.1100612,0.9771421,1.984469,237.9691,25.21527),(ShoulderRight,Inferred,0.005461142,0.6933728,2.397324,259.2798,100.286),(ElbowRight,Tracked,-0.04409333,0.8540176,2.125118,250.7734,58.47327),(WristRight,Tracked,-0.07582924,0.9215098,2.040113,244.7088,40.09302),(HandRight,Tracked,-0.1055355,0.9684978,1.99229,238.8844,27.4976),(HipLeft,Tracked,-0.23085,0.2322605,2.379256,222.7902,171.0886),(KneeLeft,Tracked,-0.264121,-0.2055109,2.42065,218.3492,238.1499),(AnkleLeft,Tracked,-0.2857185,-0.631022,2.510126,216.4732,299.6404),(FootLeft,Tracked,-0.2928082,-0.7057242,2.42437,213.8694,314.3785),(HipRight,Tracked,-0.06507248,0.2275563,2.402193,248.4938,172.1755),(KneeRight,Tracked,-0.04837198,-0.2109246,2.445828,251.1793,238.6141),(AnkleRight,Tracked,-0.04697517,-0.6244721,2.543033,251.6344,297.4221),(FootRight,Tracked,-0.01607276,-0.6981423,2.47573,256.0457,310.9396),(SpineShoulder,Tracked,-0.1527962,0.6500564,2.390674,234.8735,106.6962),(HandTipLeft,Tracked,-0.0934241,1.037759,1.924885,240.5585,8.331467),(ThumbLeft,Tracked,-0.07441406,0.9351947,1.975158,244.5268,32.10791),(HandTipRight,Tracked,-0.09832497,1.023996,1.934239,239.7028,11.82281),(ThumbRight,Tracked,-0.07263699,0.9682928,1.979857,244.8963,26.41589)
38983,4,101532,(SpineBase,Tracked,-0.1513525,0.2345477,2.429664,235.5617,171.5025),(SpineMid,Tracked,-0.1533876,0.4946426,2.408907,235.0006,131.3701),(Neck,Tracked,-0.1530226,0.7641131,2.368351,234.5893,87.86008),(Head,Inferred,-0.174105,0.8911581,2.343556,230.9931,66.47069),(ShoulderLeft,Inferred,-0.3089007,0.7135526,2.364017,210.2058,95.53693),(ElbowLeft,Tracked,-0.2952101,0.75133,2.125124,207.1219,76.34854),(WristLeft,Tracked,-0.1512057,0.8798521,1.988676,230.3504,43.50743),(HandLeft,Tracked,-0.1089841,0.9190544,1.95379,237.8401,33.24184),(ShoulderRight,Inferred,0.007152818,0.7466612,2.383142,259.5472,91.34026),(ElbowRight,Tracked,-0.04661866,0.8355992,2.078903,250.1541,58.44586),(WristRight,Tracked,-0.07123965,0.8783312,2.00818,245.3329,45.36044),(HandRight,Tracked,-0.1020486,0.9169982,1.955531,239.1675,33.77837),(HipLeft,Tracked,-0.23058,0.2339025,2.385389,222.9234,170.9278),(KneeLeft,Tracked,-0.264228,-0.2046836,2.422349,218.3614,238.0023),(AnkleLeft,Tracked,-0.2857689,-0.6310619,2.510145,216.4661,299.6456),(FootLeft,Tracked,-0.2932985,-0.7057052,2.423833,213.7848,314.3997),(HipRight,Tracked,-0.067459,0.229157,2.403622,248.135,171.9512),(KneeRight,Tracked,-0.04883418,-0.2094214,2.446526,251.1121,238.3793),(AnkleRight,Tracked,-0.04698104,-0.6244759,2.543057,251.6336,297.4218),(FootRight,Tracked,-0.01431176,-0.6982937,2.472928,256.3055,311.0809),(SpineShoulder,Tracked,-0.1534583,0.70114,2.380571,234.6583,98.3005),(HandTipLeft,Tracked,-0.08500896,0.9666488,1.878533,241.749,17.16449),(ThumbLeft,Tracked,-0.07417125,0.8786667,1.952793,244.4082,40.73318),(HandTipRight,Tracked,-0.08609991,0.9629135,1.874662,241.4993,17.50113),(ThumbRight,Tracked,-0.06133209,0.8758338,1.956429,246.8583,41.57191)
38984,4,101565,(SpineBase,Tracked,-0.1523056,0.2319711,2.433197,235.4514,171.9434),(SpineMid,Tracked,-0.1534601,0.4955384,2.4092,234.9922,131.2418),(Neck,Tracked,-0.1529958,0.7642462,2.368402,234.594,87.84182),(Head,Inferred,-0.1740774,0.8912932,2.343606,230.9981,66.45236),(ShoulderLeft,Inferred,-0.308894,0.7135858,2.36403,210.2071,95.53234),(ElbowLeft,Tracked,-0.2852945,0.7094429,2.117974,208.6895,83.24191),(WristLeft,Tracked,-0.1355023,0.8272072,1.968928,233.0113,51.72249),(HandLeft,Tracked,-0.1049888,0.8652626,1.925603,238.2981,40.95966),(ShoulderRight,Inferred,0.007159488,0.7466944,2.383155,259.5482,91.33571),(ElbowRight,Tracked,0.00781917,0.7257728,2.140945,259.788,81.79688),(WristRight,Tracked,-0.07954383,0.8421462,1.957388,243.4248,47.9911),(HandRight,Tracked,-0.100561,0.8565781,1.934199,239.2319,43.34436),(HipLeft,Tracked,-0.2302869,0.2311537,2.388542,223.0162,171.399),(KneeLeft,Tracked,-0.2646402,-0.2075086,2.424398,218.3322,238.4047),(AnkleLeft,Tracked,-0.2857772,-0.6309295,2.510555,216.4718,299.6108),(FootLeft,Tracked,-0.292838,-0.705601,2.42513,213.879,314.3257),(HipRight,Tracked,-0.06981279,0.226525,2.407061,247.7908,172.4032),(KneeRight,Tracked,-0.04958851,-0.2122393,2.448367,251.0044,238.7786),(AnkleRight,Tracked,-0.04680317,-0.6243915,2.543124,251.6596,297.407),(FootRight,Tracked,-0.01538577,-0.6982095,2.473495,256.1459,311.0443),(SpineShoulder,Tracked,-0.1534452,0.7011572,2.380608,234.6607,98.29953),(HandTipLeft,Tracked,-0.08434017,0.9251667,1.858324,241.6904,23.22629),(ThumbLeft,Tracked,-0.06784128,0.827404,1.924792,245.4169,48.12834),(HandTipRight,Tracked,-0.09297191,0.904442,1.872263,240.1063,28.60759),(ThumbRight,Tracked,-0.05365477,0.8292363,1.946,248.2522,49.5088)
38985,4,101601,(SpineBase,Tracked,-0.1439673,0.1552555,2.444933,236.8238,183.6451),(SpineMid,Tracked,-0.1477312,0.4626237,2.416603,235.9451,136.5136),(Neck,Tracked,-0.1506674,0.7548168,2.373936,235.0139,89.59711),(Head,Tracked,-0.1417116,0.8671566,2.331458,235.9861,69.55881),(ShoulderLeft,Tracked,-0.2899614,0.5978894,2.361613,213.1656,113.6025),(ElbowLeft,Tracked,-0.2923969,0.6620955,2.128476,207.7197,92.10702),(WristLeft,Tracked,-0.1592171,0.7579316,1.960675,228.437,64.13248),(HandLeft,Tracked,-0.1014224,0.802376,1.898335,238.699,50.78307),(ShoulderRight,Inferred,0.009437462,0.7364582,2.388627,259.8974,93.19444),(ElbowRight,Tracked,0.05656346,0.6391339,2.170926,268.0504,98.35984),(WristRight,Tracked,-0.06736172,0.7610383,1.967695,245.792,64.06557),(HandRight,Tracked,-0.09696177,0.7952081,1.909019,239.6726,53.04272),(HipLeft,Tracked,-0.2191286,0.1511504,2.399704,224.9058,183.8249),(KneeLeft,Tracked,-0.270045,-0.2575324,2.435276,217.6831,245.8239),(AnkleLeft,Tracked,-0.2857816,-0.631018,2.510663,216.473,299.6199),(FootLeft,Tracked,-0.2915755,-0.7058513,2.428417,214.1317,314.2172),(HipRight,Tracked,-0.06455851,0.154768,2.417841,248.6401,183.4632),(KneeRight,Tracked,-0.04769006,-0.2589825,2.457741,251.3143,245.6502),(AnkleRight,Tracked,-0.04680323,-0.6244305,2.543094,251.6595,297.4138),(FootRight,Tracked,-0.02845587,-0.6962884,2.491071,254.2276,310.0188),(SpineShoulder,Tracked,-0.1500616,0.684604,2.387296,235.2545,101.1816),(HandTipLeft,Tracked,-0.07953225,0.8514076,1.826368,242.3564,34.7825),(ThumbLeft,Tracked,-0.06325419,0.7711212,1.900667,246.1431,57.05099),(HandTipRight,Tracked,-0.09044711,0.8445048,1.849052,240.371,38.24937),(ThumbRight,Tracked,-0.05742949,0.7886825,1.892158,247.225,52.94536)
38986,4,101633,(SpineBase,Tracked,-0.1504766,0.1128601,2.448326,235.8807,190.0362),(SpineMid,Tracked,-0.1514619,0.4184394,2.425626,235.4729,143.5064),(Neck,Tracked,-0.1514423,0.7151318,2.390682,235.0677,96.59016),(Head,Tracked,-0.1478382,0.8401253,2.363379,235.3363,75.66579),(ShoulderLeft,Tracked,-0.2892653,0.5866188,2.36075,213.2626,115.3387),(ElbowLeft,Tracked,-0.2954442,0.6317214,2.122804,207.0653,97.10687),(WristLeft,Tracked,-0.1326202,0.7011145,1.932881,233.0957,72.97195),(HandLeft,Tracked,-0.09781834,0.737911,1.881683,239.233,62.06735),(ShoulderRight,Tracked,-0.02136398,0.6053025,2.391269,255.1476,113.6842),(ElbowRight,Tracked,0.02236222,0.6363244,2.154825,262.2676,98.02953),(WristRight,Tracked,-0.05504552,0.7056701,1.942932,247.9754,72.80743),(HandRight,Tracked,-0.09147548,0.733541,1.886062,240.5206,63.26331),(HipLeft,Tracked,-0.2320473,0.1122444,2.401127,222.952,189.79),(KneeLeft,Tracked,-0.2709758,-0.26231,2.438591,217.5969,246.4923),(AnkleLeft,Tracked,-0.2858148,-0.6311385,2.510775,216.4699,299.6335),(FootLeft,Tracked,-0.292768,-0.7059939,2.426666,213.9179,314.3174),(HipRight,Tracked,-0.06424296,0.1087995,2.423343,248.7118,190.4812),(KneeRight,Tracked,-0.04859941,-0.2609596,2.460714,251.1871,245.8989),(AnkleRight,Tracked,-0.04677402,-0.6240646,2.543182,251.664,297.3573),(FootRight,Tracked,-0.02272592,-0.6951893,2.482779,255.0645,310.2009),(SpineShoulder,Tracked,-0.1516037,0.6418406,2.401858,235.1691,108.436),(HandTipLeft,Tracked,-0.07235288,0.7684543,1.799438,243.5832,49.16666),(ThumbLeft,Tracked,-0.06106504,0.7050119,1.89784,246.554,69.73346),(HandTipRight,Tracked,-0.07957786,0.7650804,1.810273,242.1972,50.79773),(ThumbRight,Tracked,-0.05710865,0.7293485,1.863125,247.1149,62.32494)
38987,4,101664,(SpineBase,Tracked,-0.151617,0.1014837,2.450874,235.7341,191.758),(SpineMid,Tracked,-0.1491739,0.4058934,2.429271,235.8568,145.5093),(Neck,Tracked,-0.1448014,0.6988673,2.396389,236.1498,99.37679),(Head,Tracked,-0.151904,0.8281981,2.375726,234.8266,78.21474),(ShoulderLeft,Tracked,-0.287847,0.5617127,2.35458,213.3766,119.0186),(ElbowLeft,Tracked,-0.3161985,0.5771056,2.11413,203.2508,106.2286),(WristLeft,Tracked,-0.1584226,0.6376417,1.947005,228.3993,86.04537),(HandLeft,Tracked,-0.0949334,0.6699762,1.870472,239.6942,74.66365),(ShoulderRight,Tracked,-0.01838678,0.5933939,2.394247,255.6103,115.6456),(ElbowRight,Tracked,0.03430017,0.5994529,2.157361,264.3018,104.5047),(WristRight,Tracked,-0.05472715,0.64125,1.942347,248.0385,85.08366),(HandRight,Tracked,-0.09049937,0.6682337,1.871587,240.5808,75.089),(HipLeft,Tracked,-0.2333297,0.09955748,2.403789,222.7965,191.7475),(KneeLeft,Tracked,-0.2721095,-0.2695131,2.442786,217.4945,247.5102),(AnkleLeft,Tracked,-0.285876,-0.6311753,2.511071,216.4659,299.628),(FootLeft,Tracked,-0.2942547,-0.7061286,2.424053,213.643,314.455),(HipRight,Tracked,-0.06526129,0.100101,2.425532,248.5668,191.8124),(KneeRight,Tracked,-0.04925352,-0.2642061,2.464468,251.1005,246.3241),(AnkleRight,Tracked,-0.04666467,-0.6236838,2.543467,251.6806,297.2916),(FootRight,Tracked,-0.01942169,-0.6955934,2.476907,255.5483,310.5078),(SpineShoulder,Tracked,-0.1462811,0.6272666,2.406707,236.0353,110.884),(HandTipLeft,Tracked,-0.07247584,0.689535,1.795133,243.5239,65.04808),(ThumbLeft,Tracked,-0.05566001,0.6508608,1.881696,247.5171,79.23341),(HandTipRight,Tracked,-0.07880571,0.6897036,1.798122,242.2482,65.24953),(ThumbRight,Tracked,-0.05270335,0.6705551,1.8496,247.9152,73.05165)
38988,4,101702,(SpineBase,Tracked,-0.1528094,0.07579384,2.455371,235.5988,195.6267),(SpineMid,Tracked,-0.1517437,0.4010719,2.427795,235.4546,146.2044),(Neck,Tracked,-0.1515531,0.7023996,2.389153,235.0383,98.49817),(Head,Tracked,-0.1707267,0.8928772,2.390586,232.0569,68.97777),(ShoulderLeft,Tracked,-0.2954953,0.5396629,2.346036,212.0177,122.1756),(ElbowLeft,Tracked,-0.2892359,0.5509269,2.103446,207.7183,110.3435),(WristLeft,Tracked,-0.1425102,0.5847539,1.921636,231.0733,94.66515),(HandLeft,Tracked,-0.100968,0.6022205,1.870935,238.5197,88.14436),(ShoulderRight,Tracked,-0.02271546,0.5632977,2.39214,254.9423,120.2285),(ElbowRight,Tracked,0.03372594,0.5619944,2.155961,264.2048,110.8863),(WristRight,Tracked,-0.05116976,0.5824844,1.935842,248.688,95.94962),(HandRight,Tracked,-0.09726558,0.5985882,1.877722,239.3209,89.29594),(HipLeft,Tracked,-0.2353368,0.07342089,2.408838,222.5672,195.7642),(KneeLeft,Tracked,-0.2741374,-0.2817659,2.449031,217.291,249.2494),(AnkleLeft,Tracked,-0.2859378,-0.630985,2.511045,216.4565,299.6009),(FootLeft,Tracked,-0.2947642,-0.7061208,2.423823,213.5611,314.4643),(HipRight,Tracked,-0.06575842,0.07599565,2.429452,248.5082,195.4783),(KneeRight,Tracked,-0.04929504,-0.2696228,2.468966,251.1075,247.0594),(AnkleRight,Tracked,-0.04737684,-0.6242595,2.544562,251.5804,297.3364),(FootRight,Tracked,-0.02022165,-0.6958904,2.478233,255.4308,310.4965),(SpineShoulder,Tracked,-0.1509341,0.628027,2.401991,235.2765,110.5756),(HandTipLeft,Tracked,-0.0734366,0.6116464,1.793583,243.3217,81.04011),(ThumbLeft,Tracked,-0.05823415,0.5791802,1.877818,246.9967,93.14832),(HandTipRight,Tracked,-0.1003109,0.6402317,1.812488,238,76.50053),(ThumbRight,Tracked,-0.05841448,0.5983588,1.842727,246.7387,87.09948)
