Version0.1
43720,4,111663,(SpineBase,Tracked,-0.224876,-0.05234993,3.17888,232.476,213),(SpineMid,Tracked,-0.2320709,0.1907248,3.141599,231.3188,184.6669),(Neck,Tracked,-0.2391713,0.4510441,3.096136,230.0399,153.3979),(Head,Inferred,-0.2456733,0.570134,3.072327,229.0148,138.6697),(ShoulderLeft,Tracked,-0.3821933,0.3481417,3.098247,213.086,165.643),(ElbowLeft,Tracked,-0.3768044,0.4978327,2.901709,210.6391,143.802),(WristLeft,Tracked,-0.242786,0.6957924,2.759439,226.0084,114.0122),(HandLeft,Tracked,-0.2168671,0.7492502,2.730977,229.1551,105.7812),(ShoulderRight,Tracked,-0.05986263,0.364674,3.125316,251.4047,164.1),(ElbowRight,Tracked,-0.07574721,0.5262685,2.891321,248.8037,140.0083),(WristRight,Tracked,-0.1855866,0.7056121,2.770164,233.7473,113.0743),(HandRight,Tracked,-0.2141336,0.7476097,2.732918,229.5455,106.077),(HipLeft,Tracked,-0.297534,-0.05563921,3.145034,223.7062,213.451),(KneeLeft,Tracked,-0.3911687,-0.2230153,2.814559,207.3504,236.0831),(AnkleLeft,Tracked,-0.3955429,-0.6077817,2.834405,207.0156,285.9727),(FootLeft,Tracked,-0.4184808,-0.6746973,2.748838,202.293,297.4783),(HipRight,Tracked,-0.1467906,-0.04838165,3.15029,241.3418,212.5912),(KneeRight,Tracked,-0.03612107,-0.2214088,2.827452,253.7504,235.6988),(AnkleRight,Tracked,-0.03702858,-0.6029857,2.861459,253.6767,284.5169),(FootRight,Tracked,-0.01213109,-0.6653889,2.777952,256.8311,295.1825),(SpineShoulder,Tracked,-0.2374361,0.3894613,3.109448,230.3782,160.9272),(HandTipLeft,Tracked,-0.2034688,0.8123851,2.696768,230.5995,95.7994),(ThumbLeft,Tracked,-0.2432857,0.7504371,2.711764,225.3506,104.8898),(HandTipRight,Tracked,-0.2215229,0.8021459,2.699892,228.1659,97.33305),(ThumbRight,Tracked,-0.1786753,0.7444372,2.7406,234.4007,106.7996)
43721,4,111696,(SpineBase,Tracked,-0.2249039,-0.05330573,3.180852,232.4889,213.1065),(SpineMid,Tracked,-0.2316537,0.1941479,3.142128,231.3719,184.2705),(Neck,Tracked,-0.2381777,0.4530197,3.094292,230.1407,153.1306),(Head,Inferred,-0.2446664,0.5721443,3.070476,229.1173,138.3866),(ShoulderLeft,Tracked,-0.3821385,0.3445962,3.098838,213.102,166.0723),(ElbowLeft,Tracked,-0.3710452,0.4840261,2.890621,211.1943,145.3246),(WristLeft,Tracked,-0.2515565,0.6383586,2.750155,224.7388,121.4353),(HandLeft,Tracked,-0.2131351,0.7017424,2.70034,229.3427,111.1548),(ShoulderRight,Tracked,-0.06085301,0.3583267,3.127784,251.2942,164.8807),(ElbowRight,Tracked,-0.07909077,0.4944269,2.897581,248.4028,144.2117),(WristRight,Tracked,-0.1804272,0.6578521,2.736382,234.1464,118.3807),(HandRight,Tracked,-0.2111678,0.7006953,2.701177,229.6207,111.329),(HipLeft,Tracked,-0.2984821,-0.05635812,3.147484,223.6225,213.5298),(KneeLeft,Tracked,-0.3909163,-0.2224429,2.815931,207.4085,235.994),(AnkleLeft,Tracked,-0.3955211,-0.6077676,2.834482,207.0198,285.9688),(FootLeft,Tracked,-0.4186645,-0.6748154,2.74939,202.2796,297.476),(HipRight,Tracked,-0.1462191,-0.04953137,3.151954,241.4174,212.722),(KneeRight,Tracked,-0.03622123,-0.2210742,2.828016,253.7384,235.6496),(AnkleRight,Tracked,-0.03687806,-0.6027908,2.861656,253.6964,284.4863),(FootRight,Tracked,-0.01180373,-0.6647754,2.781433,256.8765,294.9896),(SpineShoulder,Tracked,-0.2368186,0.3906915,3.108491,230.4424,160.7673),(HandTipLeft,Tracked,-0.1994692,0.766121,2.662208,230.8008,100.8007),(ThumbLeft,Tracked,-0.2399457,0.708707,2.670789,225.313,109.1124),(HandTipRight,Tracked,-0.2195012,0.7532387,2.659873,228.0002,102.5),(ThumbRight,Tracked,-0.1823626,0.705627,2.686765,233.4181,110.1386)
43722,4,111739,(SpineBase,Tracked,-0.2256758,-0.06646729,3.182127,232.4099,214.6222),(SpineMid,Tracked,-0.2316522,0.1944333,3.142218,231.3728,184.2378),(Neck,Tracked,-0.2374349,0.4584216,3.093762,230.2231,152.4775),(Head,Inferred,-0.2439117,0.5776258,3.069929,229.2014,137.7145),(ShoulderLeft,Tracked,-0.3809962,0.3350513,3.100754,213.268,167.2315),(ElbowLeft,Tracked,-0.3653013,0.457622,2.872321,211.638,148.3262),(WristLeft,Tracked,-0.2365903,0.6302916,2.694224,226.0854,120.7623),(HandLeft,Tracked,-0.210512,0.6682259,2.659416,229.2646,114.346),(ShoulderRight,Tracked,-0.06540579,0.349146,3.128375,250.7614,165.9684),(ElbowRight,Tracked,-0.0767071,0.4626707,2.881084,248.6519,147.9194),(WristRight,Tracked,-0.1763236,0.6071568,2.714563,234.5184,124.5849),(HandRight,Tracked,-0.2079565,0.6494467,2.672911,229.7705,117.4223),(HipLeft,Tracked,-0.3003111,-0.06844916,3.148672,223.4216,214.9374),(KneeLeft,Tracked,-0.3922549,-0.225004,2.812017,207.1612,236.3699),(AnkleLeft,Tracked,-0.3954474,-0.6077992,2.834572,207.031,285.9703),(FootLeft,Tracked,-0.4186522,-0.6749013,2.749542,202.2844,297.4826),(HipRight,Tracked,-0.1461996,-0.06327852,3.15311,241.4257,214.3198),(KneeRight,Tracked,-0.03474436,-0.2229774,2.824816,253.9249,235.9296),(AnkleRight,Tracked,-0.03675653,-0.6027728,2.861796,253.7122,284.4802),(FootRight,Tracked,-0.01134402,-0.6654494,2.779969,256.9366,295.1261),(SpineShoulder,Tracked,-0.2363968,0.3934182,3.108214,230.4893,160.4401),(HandTipLeft,Tracked,-0.202053,0.729457,2.62032,230.001,104.286),(ThumbLeft,Tracked,-0.2240814,0.6814566,2.621934,226.9319,111.1373),(HandTipRight,Tracked,-0.2194405,0.6998271,2.623561,227.599,108.6006),(ThumbRight,Tracked,-0.1788752,0.657488,2.65675,233.6288,115.7592)
43723,4,111764,(SpineBase,Tracked,-0.2294676,-0.08765116,3.174869,231.9109,217.0891),(SpineMid,Tracked,-0.2321337,0.1902746,3.141917,231.3143,184.7218),(Neck,Tracked,-0.2368719,0.4573318,3.095026,230.3018,152.6299),(Head,Tracked,-0.216554,0.5604687,3.05418,232.352,139.4377),(ShoulderLeft,Tracked,-0.3815643,0.3269656,3.103358,213.2404,168.2242),(ElbowLeft,Tracked,-0.367225,0.4228058,2.873567,211.4227,152.8227),(WristLeft,Tracked,-0.2428548,0.5750758,2.673912,224.991,127.75),(HandLeft,Tracked,-0.2096915,0.6162365,2.628659,229.0504,120.5875),(ShoulderRight,Tracked,-0.07310051,0.3273113,3.131725,249.8682,168.5771),(ElbowRight,Tracked,-0.0768071,0.4403166,2.88159,248.6425,150.7915),(WristRight,Tracked,-0.1750502,0.5605855,2.694139,234.5205,130.3566),(HandRight,Tracked,-0.2065515,0.6000016,2.645107,229.6764,123.4028),(HipLeft,Tracked,-0.3058758,-0.08794586,3.141639,222.6909,217.2343),(KneeLeft,Tracked,-0.3950565,-0.2296287,2.803102,206.6281,237.0715),(AnkleLeft,Tracked,-0.3955263,-0.6079076,2.83456,207.0205,285.9848),(FootLeft,Tracked,-0.4187926,-0.6749377,2.749946,202.2738,297.4741),(HipRight,Tracked,-0.148327,-0.08589473,3.14545,241.1355,216.9764),(KneeRight,Tracked,-0.03433248,-0.2230278,2.825115,253.9789,235.9331),(AnkleRight,Tracked,-0.03648311,-0.6028717,2.861973,253.7477,284.4881),(FootRight,Tracked,-0.01137812,-0.6653956,2.779114,256.9316,295.1462),(SpineShoulder,Tracked,-0.2360036,0.391875,3.109052,230.5436,160.6356),(HandTipLeft,Tracked,-0.1980295,0.671645,2.56708,230.0006,110.5009),(ThumbLeft,Tracked,-0.2420214,0.6086502,2.614333,224.3307,121.1768),(HandTipRight,Tracked,-0.2116775,0.6464689,2.584106,228.2483,114.7506),(ThumbRight,Tracked,-0.1811497,0.610876,2.62525,233.021,121.2387)
43724,4,111798,(SpineBase,Tracked,-0.2328743,-0.09821965,3.172406,231.4953,218.3201),(SpineMid,Tracked,-0.2346526,0.1802201,3.141896,231.0203,185.897),(Neck,Tracked,-0.2372527,0.4510207,3.098185,230.2866,153.4366),(Head,Tracked,-0.2151969,0.5561219,3.060099,232.5668,140.0941),(ShoulderLeft,Tracked,-0.3816436,0.3190967,3.105252,213.2604,169.1809),(ElbowLeft,Tracked,-0.371081,0.3993565,2.869716,210.8712,155.7628),(WristLeft,Tracked,-0.2471288,0.5274188,2.652721,224.1429,133.7603),(HandLeft,Tracked,-0.2029622,0.5719026,2.588044,229.5571,125.5714),(ShoulderRight,Tracked,-0.07513614,0.3221962,3.131927,249.6303,169.1802),(ElbowRight,Tracked,-0.07156258,0.4005162,2.885352,249.3262,155.9505),(WristRight,Tracked,-0.1744865,0.5141259,2.670694,234.3974,136.1153),(HandRight,Tracked,-0.205897,0.5495597,2.615898,229.4592,129.6043),(HipLeft,Tracked,-0.3104171,-0.09854802,3.138382,222.121,218.4858),(KneeLeft,Tracked,-0.3951436,-0.2295635,2.802892,206.6128,237.0652),(AnkleLeft,Tracked,-0.3954978,-0.6078804,2.834555,207.0241,285.9814),(FootLeft,Tracked,-0.4188633,-0.6749811,2.75005,202.2664,297.4766),(HipRight,Tracked,-0.1506929,-0.09611709,3.143745,240.8496,218.1753),(KneeRight,Tracked,-0.03411214,-0.2232913,2.825175,254.0076,235.9667),(AnkleRight,Tracked,-0.03668511,-0.6033528,2.862181,253.722,284.5447),(FootRight,Tracked,-0.01127133,-0.6655861,2.778437,256.9453,295.1933),(SpineShoulder,Tracked,-0.2367853,0.3845605,3.111391,230.4735,161.5363),(HandTipLeft,Tracked,-0.1964979,0.6097708,2.516463,229.6664,117.6671),(ThumbLeft,Tracked,-0.2301098,0.5703626,2.5731,225.4998,125.3094),(HandTipRight,Tracked,-0.2112177,0.5894606,2.556064,227.9979,121.9998),(ThumbRight,Tracked,-0.1740076,0.5558668,2.606572,233.8607,128.4384)
43725,4,111832,(SpineBase,Tracked,-0.2414931,-0.1245744,3.165955,230.4388,221.4),(SpineMid,Tracked,-0.2420973,0.1438225,3.145855,230.188,190.1724),(Neck,Tracked,-0.2414466,0.4034863,3.118706,229.9863,159.407),(Head,Tracked,-0.2227962,0.5196592,3.095163,231.9647,145.2046),(ShoulderLeft,Tracked,-0.3715574,0.2733966,3.10784,214.5026,174.6264),(ElbowLeft,Tracked,-0.3666749,0.3675864,2.851558,211.1459,159.5446),(WristLeft,Tracked,-0.2373374,0.4728996,2.632903,225.2699,140.8644),(HandLeft,Tracked,-0.2075332,0.497003,2.588295,228.93,136.2858),(ShoulderRight,Tracked,-0.08559559,0.2756602,3.135484,248.4176,174.6799),(ElbowRight,Tracked,-0.07207807,0.3754368,2.885699,249.2633,159.1585),(WristRight,Tracked,-0.1785402,0.4659522,2.65217,233.6766,142.3295),(HandRight,Tracked,-0.2079838,0.4913983,2.59785,228.9767,137.3445),(HipLeft,Tracked,-0.3197846,-0.1218062,3.130966,220.9329,221.2421),(KneeLeft,Tracked,-0.3951694,-0.229599,2.802724,206.6062,237.0717),(AnkleLeft,Tracked,-0.3954364,-0.6078644,2.834548,207.032,285.9795),(FootLeft,Tracked,-0.4188976,-0.6749764,2.750048,202.2618,297.476),(HipRight,Tracked,-0.1583479,-0.1251398,3.138406,239.9232,221.5891),(KneeRight,Tracked,-0.03406299,-0.22328,2.825126,254.0139,235.9658),(AnkleRight,Tracked,-0.03609718,-0.6025438,2.861556,253.7967,284.4571),(FootRight,Tracked,-0.01135816,-0.6651694,2.778335,256.9338,295.1409),(SpineShoulder,Tracked,-0.241969,0.3387753,3.127295,230.0137,167.1573),(HandTipLeft,Tracked,-0.1919797,0.541575,2.515196,230.3332,127.6676),(ThumbLeft,Tracked,-0.2368074,0.4933442,2.571889,224.5485,136.3499),(HandTipRight,Tracked,-0.210165,0.5236695,2.541791,227.9979,131.1041),(ThumbRight,Tracked,-0.1840579,0.4901276,2.5686,232.0702,136.7367)
43726,4,111864,(SpineBase,Tracked,-0.241565,-0.1334795,3.164812,230.4198,222.4384),(SpineMid,Tracked,-0.2416729,0.1365454,3.146767,230.2462,191.0265),(Neck,Tracked,-0.2408853,0.3996308,3.119818,230.0634,159.8793),(Head,Tracked,-0.2183253,0.5179931,3.10125,232.5478,145.5255),(ShoulderLeft,Tracked,-0.36678,0.2666305,3.107106,215.0596,175.4207),(ElbowLeft,Tracked,-0.3774461,0.3343397,2.871534,210.103,164.1395),(WristLeft,Tracked,-0.251087,0.4176261,2.634144,223.379,148.6404),(HandLeft,Tracked,-0.2093559,0.4373442,2.572608,228.5043,144.4209),(ShoulderRight,Tracked,-0.08502181,0.2700725,3.137541,248.4915,175.3557),(ElbowRight,Tracked,-0.06606236,0.3249454,2.897615,250.0666,165.7709),(WristRight,Tracked,-0.172599,0.4094149,2.65131,234.5048,150.181),(HandRight,Tracked,-0.2055854,0.4301588,2.582227,229.1557,145.6833),(HipLeft,Tracked,-0.3210187,-0.131017,3.129736,220.7724,222.3289),(KneeLeft,Tracked,-0.3951668,-0.2296227,2.80276,206.6072,237.0744),(AnkleLeft,Tracked,-0.3956461,-0.6080057,2.83489,207.0109,285.9884),(FootLeft,Tracked,-0.4187537,-0.6748356,2.749324,202.2663,297.481),(HipRight,Tracked,-0.157342,-0.1334998,3.137322,240.0341,222.5723),(KneeRight,Tracked,-0.03400898,-0.2233307,2.825073,254.0209,235.9729),(AnkleRight,Tracked,-0.03594197,-0.6024077,2.861454,253.8165,284.4422),(FootRight,Tracked,-0.01101563,-0.6650406,2.777765,256.9789,295.1419),(SpineShoulder,Tracked,-0.2413825,0.3344726,3.128405,230.0934,167.6777),(HandTipLeft,Tracked,-0.1972793,0.4642551,2.525185,229.6931,139.3069),(ThumbLeft,Tracked,-0.2206389,0.4578074,2.561167,226.742,141.1859),(HandTipRight,Tracked,-0.2077036,0.4608383,2.525716,228.1802,139.8183),(ThumbRight,Tracked,-0.1775483,0.436351,2.568818,233.0181,144.4787)
43727,4,111897,(SpineBase,Tracked,-0.239108,-0.1474207,3.163258,230.6906,224.0643),(SpineMid,Tracked,-0.2403474,0.1211383,3.144537,230.382,192.8144),(Neck,Tracked,-0.2408243,0.3842373,3.115952,230.0378,161.6405),(Head,Tracked,-0.2215673,0.5622368,3.117805,232.2946,140.6118),(ShoulderLeft,Tracked,-0.3621079,0.2572036,3.106177,215.6021,176.5285),(ElbowLeft,Tracked,-0.3836039,0.3052535,2.884424,209.5405,168.0443),(WristLeft,Tracked,-0.2468311,0.3579577,2.643817,224.1163,157.1797),(HandLeft,Tracked,-0.2100455,0.3782672,2.575982,228.4599,152.966),(ShoulderRight,Tracked,-0.08372203,0.2619681,3.137555,248.644,176.3053),(ElbowRight,Tracked,-0.0676418,0.3104106,2.8922,249.851,167.5426),(WristRight,Tracked,-0.177343,0.3369721,2.634015,233.6983,159.9445),(HandRight,Tracked,-0.2072371,0.3711219,2.576902,228.8734,154.0085),(HipLeft,Tracked,-0.3195194,-0.1450423,3.128226,220.9293,223.9832),(KneeLeft,Tracked,-0.3952062,-0.2296581,2.802733,206.6016,237.0794),(AnkleLeft,Tracked,-0.3955583,-0.6080018,2.834956,207.0235,285.986),(FootLeft,Tracked,-0.4187463,-0.6748105,2.749341,202.2676,297.477),(HipRight,Tracked,-0.1539811,-0.1469472,3.135719,240.4177,224.1545),(KneeRight,Tracked,-0.0339125,-0.2231419,2.824818,254.033,235.951),(AnkleRight,Tracked,-0.03591859,-0.6023071,2.861209,253.8191,284.4359),(FootRight,Tracked,-0.01084931,-0.6647789,2.776924,257.0005,295.1339),(SpineShoulder,Tracked,-0.2409278,0.3192503,3.125056,230.1186,169.428),(HandTipLeft,Tracked,-0.1954364,0.3948378,2.51973,229.9177,149.3333),(ThumbLeft,Tracked,-0.2131501,0.4233347,2.5615,227.8322,146.1668),(HandTipRight,Tracked,-0.2044647,0.3920308,2.520927,228.6139,149.7694),(ThumbRight,Tracked,-0.1865916,0.3782032,2.534909,231.377,152.1025)
43728,4,111932,(SpineBase,Tracked,-0.2365772,-0.1440988,3.164601,230.9964,223.6714),(SpineMid,Tracked,-0.2011215,0.1526289,3.153522,235.0298,189.1903),(Neck,Tracked,-0.1714609,0.4357242,3.12848,238.2974,155.7695),(Head,Tracked,-0.2213475,0.5653749,3.116421,232.3083,140.2102),(ShoulderLeft,Tracked,-0.3668291,0.3171504,3.09519,214.8765,169.2923),(ElbowLeft,Tracked,-0.3799783,0.2714612,2.87739,209.893,172.2735),(WristLeft,Tracked,-0.2395647,0.3071385,2.635646,225.036,164.1301),(HandLeft,Tracked,-0.2055631,0.3187087,2.574994,229.1022,161.4706),(ShoulderRight,Tracked,-0.08244453,0.3223451,3.120875,248.7391,169.0283),(ElbowRight,Tracked,-0.06534693,0.2976553,2.886836,250.1276,169.0947),(WristRight,Tracked,-0.1756462,0.3167122,2.633654,233.9353,162.7714),(HandRight,Tracked,-0.2019438,0.3189664,2.568447,229.5455,161.3181),(HipLeft,Tracked,-0.3172576,-0.142426,3.129302,221.2083,223.67),(KneeLeft,Tracked,-0.3952195,-0.2296477,2.802717,206.5995,237.0782),(AnkleLeft,Tracked,-0.3955714,-0.6081687,2.834778,207.0185,286.0128),(FootLeft,Tracked,-0.4191135,-0.675039,2.749876,202.2292,297.4902),(HipRight,Tracked,-0.1512053,-0.1428671,3.137355,240.7521,223.668),(KneeRight,Tracked,-0.03380335,-0.2231971,2.82477,254.0471,235.9586),(AnkleRight,Tracked,-0.03674095,-0.6042539,2.862717,253.7157,284.6466),(FootRight,Tracked,-0.01157078,-0.6653072,2.777964,256.9054,295.1712),(SpineShoulder,Tracked,-0.1789099,0.3657757,3.136734,237.4863,164.1175),(HandTipLeft,Tracked,-0.1962817,0.3246801,2.514523,229.7509,159.5003),(ThumbLeft,Tracked,-0.2074651,0.3588986,2.56825,228.7436,155.5841),(HandTipRight,Tracked,-0.2071882,0.322017,2.509853,228.0993,159.8002),(ThumbRight,Tracked,-0.1974326,0.303291,2.507,229.5002,162.4998)
43729,4,111963,(SpineBase,Tracked,-0.2364963,-0.135751,3.163636,230.998,222.7075),(SpineMid,Tracked,-0.2096018,0.1530165,3.153158,234.0392,189.1426),(Neck,Tracked,-0.1976512,0.4278679,3.131347,235.2416,156.7375),(Head,Tracked,-0.2218268,0.558049,3.118686,232.2722,141.1267),(ShoulderLeft,Tracked,-0.3659739,0.3457707,3.083716,214.8097,165.7344),(ElbowLeft,Tracked,-0.3770233,0.2551203,2.865978,210.0826,174.2341),(WristLeft,Tracked,-0.2403828,0.2504641,2.645108,225.0534,172.1694),(HandLeft,Tracked,-0.2044645,0.2647074,2.585854,229.3924,169.3502),(ShoulderRight,Tracked,-0.07748941,0.3613708,3.090853,249.2314,164.0136),(ElbowRight,Tracked,-0.06669212,0.2335928,2.878517,249.9348,177.1671),(WristRight,Tracked,-0.1715316,0.2507412,2.643946,234.6129,172.1264),(HandRight,Tracked,-0.2021966,0.2607086,2.581052,229.662,169.8505),(HipLeft,Tracked,-0.3160775,-0.1343866,3.129144,221.3458,222.7269),(KneeLeft,Tracked,-0.395362,-0.22948,2.802801,206.5824,237.0553),(AnkleLeft,Tracked,-0.3954664,-0.6082692,2.834867,207.0338,286.0234),(FootLeft,Tracked,-0.4188321,-0.6746947,2.75188,202.3083,297.3774),(HipRight,Tracked,-0.1522791,-0.1341835,3.135491,240.6162,222.6612),(KneeRight,Tracked,-0.03356738,-0.2232344,2.824708,254.0777,235.9641),(AnkleRight,Tracked,-0.03677486,-0.6043004,2.862927,253.7117,284.6469),(FootRight,Tracked,-0.01180086,-0.6652421,2.778247,256.8751,295.1534),(SpineShoulder,Tracked,-0.199642,0.3607079,3.138478,235.0706,164.7332),(HandTipLeft,Tracked,-0.1946838,0.2552429,2.523593,230.1007,169.8017),(ThumbLeft,Tracked,-0.2037039,0.2939851,2.586188,229.4989,165.1886),(HandTipRight,Tracked,-0.2052181,0.251617,2.525332,228.5871,170.3537),(ThumbRight,Tracked,-0.1900683,0.228457,2.555875,231.1276,174.1275)
43730,4,111996,(SpineBase,Tracked,-0.2322992,-0.1213908,3.159149,231.4479,221.0606),(SpineMid,Tracked,-0.2139536,0.154541,3.151964,233.5226,188.958),(Neck,Tracked,-0.2065359,0.4246133,3.131791,234.2021,157.1263),(Head,Tracked,-0.2220555,0.5574203,3.11828,232.242,141.1925),(ShoulderLeft,Tracked,-0.3677835,0.3484865,3.082614,214.5772,165.3948),(ElbowLeft,Tracked,-0.375387,0.1931891,2.842494,209.9058,181.9784),(WristLeft,Tracked,-0.2422776,0.1978593,2.649998,224.8608,179.5332),(HandLeft,Tracked,-0.212692,0.211333,2.603809,228.44,177.1478),(ShoulderRight,Tracked,-0.07757928,0.3617418,3.091,249.2212,163.9715),(ElbowRight,Tracked,-0.06929681,0.2308481,2.873586,249.5875,177.4668),(WristRight,Tracked,-0.166425,0.1942791,2.667739,235.5357,180.2185),(HandRight,Tracked,-0.206251,0.2133628,2.607503,229.3904,176.9049),(HipLeft,Tracked,-0.3085921,-0.1208004,3.125554,222.185,221.1479),(KneeLeft,Tracked,-0.3954524,-0.2295821,2.802758,206.5697,237.0692),(AnkleLeft,Tracked,-0.395299,-0.6085787,2.834991,207.0577,286.0603),(FootLeft,Tracked,-0.4183947,-0.6748587,2.748153,202.2904,297.5228),(HipRight,Tracked,-0.1512918,-0.1188798,3.129918,240.7008,220.8943),(KneeRight,Tracked,-0.03332869,-0.2230366,2.824799,254.1088,235.9375),(AnkleRight,Tracked,-0.03694237,-0.6041834,2.862867,253.6901,284.6334),(FootRight,Tracked,-0.01171912,-0.6651251,2.778046,256.8858,295.1442),(SpineShoulder,Tracked,-0.2078516,0.3585886,3.138517,234.1096,164.9812),(HandTipLeft,Tracked,-0.1884357,0.1885497,2.521671,231,179.4996),(ThumbLeft,Tracked,-0.1715825,0.200066,2.6045,234.2505,178.7512),(HandTipRight,Tracked,-0.2116102,0.1861635,2.536215,227.7992,180),(ThumbRight,Tracked,-0.1824457,0.1924218,2.579571,232.4698,179.566)
43731,4,112034,(SpineBase,Tracked,-0.2301649,-0.09154829,3.160244,231.7068,217.5888),(SpineMid,Tracked,-0.2198398,0.1614315,3.150218,232.8219,188.1443),(Neck,Tracked,-0.2143979,0.4221153,3.12878,233.2549,157.3712),(Head,Tracked,-0.2221681,0.5571273,3.118207,232.2281,141.2256),(ShoulderLeft,Tracked,-0.3673601,0.3354189,3.076254,214.5398,166.873),(ElbowLeft,Tracked,-0.3774658,0.1838472,2.839333,209.5835,183.1601),(WristLeft,Tracked,-0.2416002,0.1449587,2.66733,225.1796,187),(HandLeft,Tracked,-0.2101605,0.1587886,2.615529,228.9371,184.6649),(ShoulderRight,Tracked,-0.07548061,0.3486487,3.087738,249.4618,165.4867),(ElbowRight,Tracked,-0.07050112,0.194501,2.882613,249.4632,182.1915),(WristRight,Tracked,-0.1591312,0.1380446,2.700243,236.8086,188.1911),(HandRight,Tracked,-0.2068195,0.1571279,2.615303,229.4043,184.8967),(HipLeft,Tracked,-0.2989068,-0.0900303,3.125891,223.3302,217.5307),(KneeLeft,Tracked,-0.3955296,-0.2295031,2.802722,206.5588,237.0592),(AnkleLeft,Tracked,-0.3956303,-0.6088989,2.835119,207.0168,286.0987),(FootLeft,Tracked,-0.4188048,-0.6750141,2.748571,202.2439,297.53),(HipRight,Tracked,-0.1564232,-0.08985949,3.131928,240.1116,217.4845),(KneeRight,Tracked,-0.03299721,-0.2225461,2.824699,254.1518,235.8747),(AnkleRight,Tracked,-0.03692031,-0.6040726,2.86268,253.6926,284.6241),(FootRight,Tracked,-0.0110227,-0.6650462,2.777413,256.9778,295.1539),(SpineShoulder,Tracked,-0.214822,0.3581309,3.136173,233.2743,165.0025),(HandTipLeft,Tracked,-0.18981,0.127664,2.539438,231,188.5002),(ThumbLeft,Tracked,-0.1770871,0.1555513,2.601,233.445,185.0008),(HandTipRight,Tracked,-0.2107906,0.1243305,2.542432,228,189.0016),(ThumbRight,Tracked,-0.210264,0.1136683,2.536,228,190.5002)
43732,4,112064,(SpineBase,Tracked,-0.2301874,-0.09205321,3.15931,231.6962,217.6506),(SpineMid,Tracked,-0.2207463,0.1617738,3.148505,232.7021,188.0941),(Neck,Tracked,-0.2152433,0.4206619,3.126329,233.1359,157.5034),(Head,Tracked,-0.2222686,0.5571515,3.118025,232.2147,141.2189),(ShoulderLeft,Tracked,-0.3705797,0.3246811,3.071653,214.0901,168.0992),(ElbowLeft,Tracked,-0.3782393,0.1734462,2.842832,209.5452,184.5347),(WristLeft,Tracked,-0.2557006,0.07754585,2.702354,223.6985,196.4199),(HandLeft,Tracked,-0.2106874,0.1006048,2.624637,228.9711,192.8844),(ShoulderRight,Tracked,-0.06946724,0.3331624,3.080058,250.1571,167.2334),(ElbowRight,Tracked,-0.0676975,0.152279,2.945577,250.0058,187.9848),(WristRight,Tracked,-0.1421178,0.1029423,2.754667,239.5061,193.2414),(HandRight,Tracked,-0.2079919,0.09569239,2.613284,229.2223,193.5136),(HipLeft,Tracked,-0.2989624,-0.09065198,3.125107,223.3148,217.6064),(KneeLeft,Tracked,-0.3955508,-0.22934,2.802532,206.5526,237.0399),(AnkleLeft,Tracked,-0.3956416,-0.6089305,2.835156,207.016,286.1017),(FootLeft,Tracked,-0.4188073,-0.6750017,2.748562,202.2433,297.5287),(HipRight,Tracked,-0.1564785,-0.09049218,3.130738,240.0982,217.5627),(KneeRight,Tracked,-0.03358934,-0.2203152,2.823643,254.0732,235.5952),(AnkleRight,Tracked,-0.03704918,-0.6041696,2.862495,253.6757,284.6417),(FootRight,Tracked,-0.01229575,-0.6657066,2.777401,256.8089,295.2425),(SpineShoulder,Tracked,-0.2159515,0.3570777,3.133882,233.1235,165.0954),(HandTipLeft,Tracked,-0.191286,0.06243958,2.558783,231,197.999),(ThumbLeft,Tracked,-0.175701,0.0997497,2.623429,233.8572,192.9998),(HandTipRight,Tracked,-0.20452,0.06351639,2.540555,228.8889,197.7784),(ThumbRight,Tracked,-0.1853292,0.1179982,2.606,232.3342,190.3346)
