Version0.1
41543,4,37497,(SpineBase,Tracked,-0.2356722,-0.130338,3.148167,230.9595,222.1536),(SpineMid,Tracked,-0.2401867,0.1313061,3.144057,230.3959,191.6248),(Neck,Tracked,-0.2456986,0.3875561,3.128463,229.5781,161.4308),(Head,Tracked,-0.2497026,0.5212868,3.079395,228.6117,144.6862),(ShoulderLeft,Tracked,-0.4129857,0.2653786,3.109992,209.6272,175.5897),(ElbowLeft,Tracked,-0.471141,0.008299672,3.12652,203.0568,205.9802),(WristLeft,Tracked,-0.4685098,-0.1795058,3.046094,201.8941,228.6208),(HandLeft,Inferred,-0.5011337,-0.2010221,3.074461,198.4991,231),(ShoulderRight,Tracked,-0.07252175,0.2741735,3.131782,249.9385,174.8167),(ElbowRight,Tracked,0.07222581,0.04466108,3.15157,266.8477,201.7567),(WristRight,Tracked,0.2049426,-0.1028699,3.112272,282.6084,219.0872),(HandRight,Tracked,0.2462538,-0.1611461,3.077823,287.8142,226.1782),(HipLeft,Tracked,-0.3098897,-0.130229,3.110574,221.856,222.3298),(KneeLeft,Tracked,-0.3925674,-0.2326984,2.798406,206.8681,237.5253),(AnkleLeft,Tracked,-0.3952616,-0.61067,2.84634,207.268,286.0148),(FootLeft,Tracked,-0.4148969,-0.6727906,2.771916,203.2423,296.463),(HipRight,Tracked,-0.1565692,-0.1272839,3.123283,240.0424,221.9119),(KneeRight,Tracked,-0.03598551,-0.2234823,2.820055,253.7557,236.0444),(AnkleRight,Tracked,-0.03876742,-0.6044149,2.866108,253.4611,284.575),(FootRight,Tracked,-0.01147403,-0.6645996,2.781768,256.9203,294.9555),(SpineShoulder,Tracked,-0.244344,0.3242457,3.134422,229.802,168.9536),(HandTipLeft,Tracked,-0.4950688,-0.2002627,3.062754,199,231),(ThumbLeft,Inferred,-0.4889978,-0.2013428,3.048471,199.4551,231.2424),(HandTipRight,Tracked,0.2843622,-0.2244469,3.093794,292.1971,233.6006),(ThumbRight,Tracked,0.2462559,-0.1800309,3.033125,288.2496,228.7491)
41544,4,37532,(SpineBase,Tracked,-0.2367649,-0.1296832,3.146858,230.8205,222.0836),(SpineMid,Tracked,-0.2414977,0.131952,3.142704,230.2305,191.5426),(Neck,Tracked,-0.2466549,0.388119,3.127447,229.4562,161.3495),(Head,Tracked,-0.2524472,0.5223808,3.078383,228.2734,144.5338),(ShoulderLeft,Tracked,-0.4139288,0.265186,3.108473,209.4915,175.5969),(ElbowLeft,Tracked,-0.4715984,0.008209694,3.125597,202.9865,205.9904),(WristLeft,Tracked,-0.4721467,-0.1809471,3.04887,201.5055,228.7754),(HandLeft,Inferred,-0.4927902,-0.2000124,3.058767,199.1972,231.001),(ShoulderRight,Tracked,-0.07175072,0.2749591,3.13287,250.0318,174.7357),(ElbowRight,Tracked,0.08668772,0.05973031,3.154545,268.522,200.0087),(WristRight,Tracked,0.2204859,-0.08638435,3.113138,284.435,217.1405),(HandRight,Tracked,0.2724478,-0.1344807,3.080835,290.9085,222.9825),(HipLeft,Tracked,-0.3111688,-0.1292934,3.107963,221.6739,222.2323),(KneeLeft,Tracked,-0.3924974,-0.2328251,2.7985,206.879,237.541),(AnkleLeft,Tracked,-0.3952243,-0.6104712,2.84618,207.27,285.9934),(FootLeft,Tracked,-0.4146614,-0.6726437,2.772034,203.2761,296.4394),(HipRight,Tracked,-0.1575283,-0.1269145,3.122795,239.9268,221.8708),(KneeRight,Tracked,-0.03596688,-0.2234825,2.819967,253.758,236.0453),(AnkleRight,Tracked,-0.03866693,-0.6042859,2.865734,253.4733,284.5685),(FootRight,Tracked,-0.01150812,-0.6646388,2.781373,256.9156,294.9733),(SpineShoulder,Tracked,-0.2454257,0.3248339,3.133296,229.6647,168.8706),(HandTipLeft,Tracked,-0.4930434,-0.2077382,3.050299,199,232),(ThumbLeft,Tracked,-0.4842555,-0.1981204,3.029667,199.6657,231.0016),(HandTipRight,Tracked,0.3126652,-0.1965648,3.098891,295.4974,230.2531),(ThumbRight,Tracked,0.2835481,-0.139816,3.045531,292.6259,223.8129)
41545,4,37564,(SpineBase,Tracked,-0.2367959,-0.1297347,3.146806,230.8164,222.0899),(SpineMid,Tracked,-0.2422379,0.1316957,3.142259,230.1399,191.5703),(Neck,Tracked,-0.2484909,0.3876537,3.126446,229.2309,161.3893),(Head,Tracked,-0.2555772,0.5230448,3.077339,227.8885,144.4322),(ShoulderLeft,Tracked,-0.4157853,0.2649263,3.107961,209.2633,175.6221),(ElbowLeft,Tracked,-0.4716561,0.008113953,3.125326,202.9748,206.0016),(WristLeft,Tracked,-0.4688996,-0.1794801,3.044345,201.8142,228.6302),(HandLeft,Inferred,-0.4983066,-0.2032168,3.065629,198.6657,231.3325),(ShoulderRight,Tracked,-0.07085156,0.2756632,3.134457,250.1413,174.6696),(ElbowRight,Tracked,0.09425025,0.0728642,3.158376,269.3886,198.4912),(WristRight,Tracked,0.2516608,-0.04791779,3.119217,288.055,212.5948),(HandRight,Tracked,0.3002796,-0.1058092,3.089055,294.1327,219.5329),(HipLeft,Tracked,-0.3108899,-0.129581,3.107299,221.699,222.2695),(KneeLeft,Tracked,-0.3925142,-0.2329094,2.798571,206.8781,237.5513),(AnkleLeft,Tracked,-0.3951896,-0.6105132,2.846081,207.2727,286.0016),(FootLeft,Tracked,-0.4146247,-0.6738458,2.766672,203.1728,296.7751),(HipRight,Tracked,-0.1579173,-0.1269972,3.123102,239.8829,221.8791),(KneeRight,Tracked,-0.035985,-0.2234209,2.819967,253.7556,236.0373),(AnkleRight,Tracked,-0.03857131,-0.6042493,2.865741,253.4856,284.5636),(FootRight,Tracked,-0.01111225,-0.6644884,2.781172,256.9679,294.9597),(SpineShoulder,Tracked,-0.2469836,0.3244144,3.132434,229.4739,168.9092),(HandTipLeft,Tracked,-0.4928819,-0.2076702,3.0493,199,232),(ThumbLeft,Inferred,-0.4848592,-0.2033875,3.031755,199.6319,231.6243),(HandTipRight,Tracked,0.3431924,-0.1570009,3.092788,299.198,225.6016),(ThumbRight,Tracked,0.3029552,-0.1075987,3.05041,294.9084,219.9082)
41546,4,37597,(SpineBase,Tracked,-0.2368622,-0.1297344,3.146611,230.807,222.0908),(SpineMid,Tracked,-0.2439444,0.1319217,3.14173,229.9355,191.5412),(Neck,Tracked,-0.2531885,0.3884724,3.125853,228.6724,161.2834),(Head,Tracked,-0.257937,0.5229726,3.076679,227.5995,144.4268),(ShoulderLeft,Tracked,-0.4165138,0.2648864,3.107702,209.1728,175.6241),(ElbowLeft,Tracked,-0.4723676,0.007893339,3.124563,202.8773,206.0273),(WristLeft,Tracked,-0.4761697,-0.1827197,3.052271,201.0827,228.9653),(HandLeft,Inferred,-0.4985977,-0.2041625,3.058961,198.4995,231.4997),(ShoulderRight,Tracked,-0.07417939,0.2795478,3.134177,249.7506,174.211),(ElbowRight,Tracked,0.1023232,0.08942942,3.159035,270.3244,196.5686),(WristRight,Tracked,0.2727793,-0.03763191,3.121159,290.523,211.3819),(HandRight,Tracked,0.3303698,-0.08623106,3.099527,297.5814,217.1723),(HipLeft,Tracked,-0.3107032,-0.1297237,3.106721,221.7142,222.2892),(KneeLeft,Tracked,-0.392471,-0.2328935,2.798556,206.8835,237.5493),(AnkleLeft,Tracked,-0.3952219,-0.6105068,2.846161,207.2699,285.9985),(FootLeft,Tracked,-0.4144808,-0.6735725,2.767207,203.2029,296.7209),(HipRight,Tracked,-0.1582066,-0.1269224,3.123084,239.8488,221.8704),(KneeRight,Tracked,-0.03592125,-0.2233444,2.819861,253.7638,236.0284),(AnkleRight,Tracked,-0.03843756,-0.6042267,2.865431,253.5023,284.5691),(FootRight,Tracked,-0.01103931,-0.6646171,2.780849,256.9774,294.9871),(SpineShoulder,Tracked,-0.250855,0.3250505,3.131818,229.0135,168.8264),(HandTipLeft,Tracked,-0.4919121,-0.2072615,3.0433,199,232),(ThumbLeft,Inferred,-0.480933,-0.2013981,3.024902,199.9774,231.4377),(HandTipRight,Tracked,0.3784955,-0.1447786,3.120377,303,224.0006),(ThumbRight,Tracked,0.3435844,-0.09600891,3.054667,299.7498,218.4992)
41547,4,37633,(SpineBase,Tracked,-0.2375387,-0.1289623,3.14614,230.7238,222.003),(SpineMid,Tracked,-0.2449944,0.1327826,3.141147,229.8074,191.4376),(Neck,Tracked,-0.253868,0.3891812,3.125371,228.5877,161.1926),(Head,Tracked,-0.2606772,0.5238487,3.075358,227.2579,144.2941),(ShoulderLeft,Tracked,-0.4170214,0.2646404,3.107504,209.1095,175.6511),(ElbowLeft,Tracked,-0.4726146,0.00710519,3.123919,202.8366,206.1199),(WristLeft,Tracked,-0.4761482,-0.183711,3.052231,201.0844,229.085),(HandLeft,Inferred,-0.4999931,-0.2005645,3.067463,198.4991,231),(ShoulderRight,Tracked,-0.07626883,0.2847656,3.135286,249.5088,173.6107),(ElbowRight,Tracked,0.1110526,0.1019892,3.161435,271.3289,195.1184),(WristRight,Tracked,0.2979901,-0.02188274,3.127684,293.4189,209.5245),(HandRight,Tracked,0.3566967,-0.06396848,3.10326,300.6547,214.5265),(HipLeft,Tracked,-0.3111248,-0.1292644,3.10624,221.6587,222.2373),(KneeLeft,Tracked,-0.3924677,-0.2328783,2.798601,206.8848,237.5468),(AnkleLeft,Tracked,-0.3952225,-0.6104796,2.846073,207.2683,285.9975),(FootLeft,Tracked,-0.4142267,-0.6733383,2.767665,203.2461,296.6745),(HipRight,Tracked,-0.159191,-0.1258309,3.122808,239.7315,221.7435),(KneeRight,Tracked,-0.03582258,-0.2234608,2.819866,253.7766,236.0435),(AnkleRight,Tracked,-0.03848028,-0.603851,2.865081,253.4962,284.5302),(FootRight,Tracked,-0.01132189,-0.6644912,2.780191,256.9396,294.9913),(SpineShoulder,Tracked,-0.2516652,0.3258116,3.1313,228.9134,168.7305),(HandTipLeft,Tracked,-0.4935411,-0.1996447,3.053302,199,231),(ThumbLeft,Inferred,-0.4836569,-0.1995222,3.033763,199.8179,231.1389),(HandTipRight,Tracked,0.4037912,-0.1192602,3.11937,305.9983,221.0023),(ThumbRight,Tracked,0.3656819,-0.05701717,3.06,302.3333,213.7997)
41548,4,37664,(SpineBase,Tracked,-0.2375916,-0.1289582,3.145976,230.7162,222.0033),(SpineMid,Tracked,-0.2457271,0.1328507,3.140781,229.7183,191.4278),(Neck,Tracked,-0.2552688,0.3893768,3.12489,228.4182,161.1623),(Head,Tracked,-0.2632949,0.5236487,3.074896,226.9398,144.308),(ShoulderLeft,Tracked,-0.4184689,0.2643695,3.106864,208.9277,175.6764),(ElbowLeft,Tracked,-0.4726565,0.006925651,3.123586,202.8257,206.1409),(WristLeft,Tracked,-0.4788766,-0.1847416,3.054862,200.8043,229.1904),(HandLeft,Inferred,-0.4935607,-0.2602995,3.033433,198.5943,238.5177),(ShoulderRight,Tracked,-0.07837071,0.2881381,3.136471,249.266,173.2279),(ElbowRight,Tracked,0.1191748,0.1214728,3.163951,272.2614,192.8675),(WristRight,Tracked,0.3234312,0.008615141,3.124115,296.4535,205.9432),(HandRight,Tracked,0.3811266,-0.03376917,3.104581,303.5323,210.9512),(HipLeft,Tracked,-0.3109409,-0.1293969,3.105877,221.6761,222.2548),(KneeLeft,Tracked,-0.392473,-0.2329416,2.798583,206.8837,237.5554),(AnkleLeft,Tracked,-0.3953694,-0.610469,2.846403,207.2552,285.9869),(FootLeft,Tracked,-0.4150792,-0.6731007,2.7705,203.1894,296.5506),(HipRight,Tracked,-0.1594982,-0.1257248,3.122727,239.6949,221.7314),(KneeRight,Tracked,-0.03582782,-0.2234412,2.819951,253.7761,236.0401),(AnkleRight,Tracked,-0.03824244,-0.6036149,2.864985,253.5266,284.5022),(FootRight,Tracked,-0.01109855,-0.6644977,2.780725,256.9695,294.9751),(SpineShoulder,Tracked,-0.2529279,0.325973,3.130839,228.7607,168.7057),(HandTipLeft,Inferred,-0.487113,-0.2592042,3.019284,199.1011,238.5312),(ThumbLeft,Inferred,-0.4759059,-0.2571567,2.9994,200.0854,238.4876),(HandTipRight,Tracked,0.4359221,-0.08404651,3.126859,309.6672,216.8326),(ThumbRight,Tracked,0.385442,-0.02589269,3.064059,304.6484,210.06)
41549,4,37697,(SpineBase,Tracked,-0.2375577,-0.1289293,3.145885,230.7194,222.0003),(SpineMid,Tracked,-0.2458167,0.1328714,3.14066,229.7067,191.4248),(Neck,Tracked,-0.2553553,0.3893881,3.124763,228.4068,161.1591),(Head,Tracked,-0.2669221,0.5251998,3.07472,226.5032,144.1173),(ShoulderLeft,Tracked,-0.4192429,0.2640124,3.106735,208.8338,175.7173),(ElbowLeft,Tracked,-0.4728919,0.006504184,3.123627,202.7987,206.1905),(WristLeft,Tracked,-0.480523,-0.1859248,3.057645,200.6581,229.3127),(HandLeft,Inferred,-0.4995828,-0.204555,3.064963,198.4987,231.4987),(ShoulderRight,Tracked,-0.07911862,0.2898343,3.13705,249.18,173.0353),(ElbowRight,Tracked,0.135211,0.1357662,3.16228,274.1306,191.2004),(WristRight,Tracked,0.3187933,0.05023614,3.136446,295.7607,201.0747),(HandRight,Tracked,0.385638,0.01263067,3.10818,304.0139,205.4631),(HipLeft,Tracked,-0.3105832,-0.1295067,3.105592,221.7151,222.2691),(KneeLeft,Tracked,-0.3924647,-0.2330071,2.79882,206.8892,237.5614),(AnkleLeft,Tracked,-0.3953637,-0.610382,2.84639,207.2557,285.976),(FootLeft,Tracked,-0.4146284,-0.6722947,2.77489,203.3378,296.3),(HipRight,Tracked,-0.1596363,-0.1255918,3.122709,239.6785,221.7158),(KneeRight,Tracked,-0.03584016,-0.223423,2.82003,253.7746,236.0369),(AnkleRight,Tracked,-0.03787047,-0.6039125,2.865286,253.5749,284.5324),(FootRight,Tracked,-0.01078046,-0.6649097,2.780577,257.0115,295.0347),(SpineShoulder,Tracked,-0.2530254,0.3259872,3.130711,228.748,168.7024),(HandTipLeft,Tracked,-0.4927204,-0.2076021,3.048301,199,232),(ThumbLeft,Inferred,-0.4819177,-0.2017905,3.030902,199.9737,231.4369),(HandTipRight,Tracked,0.4473198,-0.03866424,3.127357,311,211.4989),(ThumbRight,Tracked,0.4023299,0.01063546,3.070368,306.5786,205.6833)
41550,4,37732,(SpineBase,Tracked,-0.2375781,-0.1289033,3.145841,230.7166,221.9975),(SpineMid,Tracked,-0.2460206,0.1330755,3.140517,229.6815,191.4002),(Neck,Tracked,-0.2555905,0.3898567,3.124529,228.3767,161.1003),(Head,Tracked,-0.2677564,0.5250072,3.074537,226.4014,144.1364),(ShoulderLeft,Tracked,-0.4204392,0.2636674,3.106277,208.6846,175.7533),(ElbowLeft,Tracked,-0.4734532,0.005933048,3.123424,202.7288,206.2577),(WristLeft,Tracked,-0.4808626,-0.186554,3.057611,200.6164,229.3887),(HandLeft,Inferred,-0.4990089,-0.2043336,3.061463,198.4991,231.5002),(ShoulderRight,Tracked,-0.07944084,0.2910255,3.137429,249.1434,172.8998),(ElbowRight,Tracked,0.144417,0.1544514,3.160444,275.2097,189.0204),(WristRight,Tracked,0.326615,0.07172243,3.13958,296.6405,198.5671),(HandRight,Tracked,0.3937941,0.05024481,3.109107,304.9672,201.0193),(HipLeft,Tracked,-0.3105111,-0.1295408,3.105502,221.7226,222.2736),(KneeLeft,Tracked,-0.3925458,-0.2331459,2.798889,206.8798,237.5789),(AnkleLeft,Tracked,-0.3953316,-0.6103303,2.846272,207.2578,285.9725),(FootLeft,Tracked,-0.4145716,-0.6721282,2.775062,203.3489,296.2722),(HipRight,Tracked,-0.1598353,-0.1254491,3.122716,239.6552,221.699),(KneeRight,Tracked,-0.03589224,-0.2235171,2.820026,253.7678,236.0492),(AnkleRight,Tracked,-0.03770763,-0.6042644,2.865337,253.5959,284.5765),(FootRight,Tracked,-0.008905069,-0.666926,2.779804,257.2596,295.3282),(SpineShoulder,Tracked,-0.2532684,0.3263827,3.130502,228.7174,168.6534),(HandTipLeft,Tracked,-0.4925588,-0.207534,3.047301,199,232),(ThumbLeft,Tracked,-0.4955968,-0.1988016,3.0405,198.4993,231),(HandTipRight,Tracked,0.4523849,0.01291947,3.120498,311.7136,205.4344),(ThumbRight,Tracked,0.4062525,0.04068477,3.063846,307.1536,202.0773)
41551,4,37764,(SpineBase,Tracked,-0.2375361,-0.1288626,3.145701,230.7203,221.9935),(SpineMid,Tracked,-0.2466855,0.1331923,3.140245,229.6012,191.3851),(Neck,Tracked,-0.257482,0.390093,3.124143,228.1502,161.0665),(Head,Tracked,-0.2686868,0.5249002,3.074634,226.291,144.1511),(ShoulderLeft,Tracked,-0.4212796,0.263368,3.105639,208.5747,175.7822),(ElbowLeft,Tracked,-0.4733338,0.005699798,3.123129,202.7376,206.285),(WristLeft,Tracked,-0.4735627,-0.1842837,3.048784,201.332,229.1788),(HandLeft,Inferred,-0.4976305,-0.1996165,3.052964,198.499,231),(ShoulderRight,Tracked,-0.07948506,0.2931437,3.138266,249.1406,172.6608),(ElbowRight,Tracked,0.1430216,0.1777507,3.161074,275.0454,186.3177),(WristRight,Tracked,0.3478381,0.09142356,3.134808,299.1905,196.2451),(HandRight,Tracked,0.4129867,0.08030009,3.111563,307.2036,197.4742),(HipLeft,Tracked,-0.3102359,-0.1296335,3.105337,221.7532,222.2854),(KneeLeft,Tracked,-0.3925067,-0.2332186,2.798854,206.8842,237.5888),(AnkleLeft,Tracked,-0.3955036,-0.6103916,2.846258,207.2352,285.981),(FootLeft,Tracked,-0.4148697,-0.6722775,2.774381,203.2955,296.3143),(HipRight,Tracked,-0.1599792,-0.1252767,3.122561,239.6373,221.6795),(KneeRight,Tracked,-0.03581081,-0.2236774,2.82002,253.7784,236.0702),(AnkleRight,Tracked,-0.03763885,-0.604341,2.865361,253.6048,284.5858),(FootRight,Tracked,-0.008705582,-0.6666076,2.779313,257.2859,295.3015),(SpineShoulder,Tracked,-0.2548311,0.3265895,3.130137,228.5303,168.6243),(HandTipLeft,Tracked,-0.4911166,-0.1986639,3.038303,199,231),(ThumbLeft,Inferred,-0.4841088,-0.1971489,3.021119,199.5168,230.9516),(HandTipRight,Tracked,0.4697313,0.04351528,3.126012,313.6659,201.8397),(ThumbRight,Tracked,0.4222987,0.07137169,3.077167,308.8646,198.4336)
41552,4,37796,(SpineBase,Tracked,-0.2384048,-0.1277566,3.145353,230.6158,221.866),(SpineMid,Tracked,-0.2474271,0.1340594,3.140114,229.5132,191.283),(Neck,Tracked,-0.2577004,0.3906147,3.124182,228.1248,161.0055),(Head,Tracked,-0.2697034,0.5251255,3.074582,226.1687,144.1227),(ShoulderLeft,Tracked,-0.4219641,0.2636097,3.105427,208.49,175.7512),(ElbowLeft,Tracked,-0.4735081,0.005228968,3.12302,202.7151,206.3404),(WristLeft,Tracked,-0.4770716,-0.1864242,3.053982,201.0054,229.3992),(HandLeft,Inferred,-0.5003947,-0.2007281,3.069964,198.4999,231),(ShoulderRight,Tracked,-0.07878124,0.2945537,3.139235,249.2258,172.5063),(ElbowRight,Tracked,0.1528468,0.1945984,3.163688,276.1729,184.3785),(WristRight,Tracked,0.3624339,0.1482908,3.133395,300.9277,189.5717),(HandRight,Tracked,0.4279779,0.1194761,3.114252,308.938,192.8585),(HipLeft,Tracked,-0.3108386,-0.1287246,3.105086,221.6789,222.1791),(KneeLeft,Tracked,-0.3924748,-0.2331801,2.798895,206.8892,237.5833),(AnkleLeft,Tracked,-0.3959818,-0.61098,2.847109,207.1884,286.0339),(FootLeft,Tracked,-0.4150488,-0.6723209,2.774162,203.2672,296.3273),(HipRight,Tracked,-0.1611321,-0.1240607,3.122291,239.5002,221.5379),(KneeRight,Tracked,-0.03581754,-0.2236499,2.820095,253.7776,236.0658),(AnkleRight,Tracked,-0.03767613,-0.6043469,2.865488,253.6002,284.5831),(FootRight,Tracked,-0.008814468,-0.6663723,2.77916,257.2714,295.275),(SpineShoulder,Tracked,-0.2551715,0.3271905,3.130146,228.4903,168.5537),(HandTipLeft,Tracked,-0.5032923,-0.2002208,3.062298,198,231),(ThumbLeft,Inferred,-0.4866522,-0.1986003,3.036429,199.5058,231.0064),(HandTipRight,Tracked,0.4892532,0.09530004,3.116758,316.1436,195.7158),(ThumbRight,Tracked,0.4364631,0.1005274,3.076368,310.5766,194.9475)
41553,4,37833,(SpineBase,Tracked,-0.237959,-0.1268315,3.145844,230.6723,221.7557),(SpineMid,Tracked,-0.2476111,0.1345865,3.140304,229.4933,191.2224),(Neck,Tracked,-0.2581425,0.3910124,3.124219,228.073,160.9591),(Head,Tracked,-0.2712675,0.5255939,3.074877,225.9843,144.0721),(ShoulderLeft,Tracked,-0.4224642,0.2637611,3.105471,208.4313,175.7337),(ElbowLeft,Tracked,-0.4737502,0.005496795,3.122742,202.6815,206.3089),(WristLeft,Tracked,-0.4805055,-0.1870057,3.056886,200.6456,229.4484),(HandLeft,Inferred,-0.4989401,-0.2001396,3.060965,198.4984,231),(ShoulderRight,Tracked,-0.07512879,0.2921546,3.140621,249.657,172.8025),(ElbowRight,Tracked,0.1647738,0.2193103,3.16921,277.5255,181.5529),(WristRight,Tracked,0.3606317,0.1809938,3.14298,300.5903,185.8012),(HandRight,Tracked,0.4334844,0.1625324,3.11865,309.5219,187.8028),(HipLeft,Tracked,-0.310771,-0.1279375,3.105446,221.6913,222.0843),(KneeLeft,Tracked,-0.3924493,-0.2332508,2.798943,206.8934,237.5921),(AnkleLeft,Tracked,-0.3959657,-0.6109115,2.847284,207.1936,286.0201),(FootLeft,Tracked,-0.4149348,-0.672259,2.773984,203.2789,296.3248),(HipRight,Tracked,-0.1601618,-0.1229473,3.123131,239.6194,221.403),(KneeRight,Tracked,-0.0358973,-0.2239151,2.82045,253.7678,236.0967),(AnkleRight,Tracked,-0.03721247,-0.6065476,2.869913,253.6671,284.7465),(FootRight,Tracked,-0.00826765,-0.6665664,2.778702,257.3437,295.3156),(SpineShoulder,Tracked,-0.2555614,0.3276183,3.13022,228.4452,168.5043),(HandTipLeft,Tracked,-0.4917632,-0.1989255,3.042303,199,231),(ThumbLeft,Inferred,-0.4836792,-0.1947865,3.021902,199.585,230.6576),(HandTipRight,Tracked,0.4899835,0.1366626,3.105434,316.4456,190.7772),(ThumbRight,Tracked,0.4565027,0.137376,3.068375,313.1242,190.4995)
41554,4,37863,(SpineBase,Tracked,-0.2351849,-0.1249299,3.148721,231.0215,221.5203),(SpineMid,Tracked,-0.247318,0.1353189,3.141244,229.5363,191.1415),(Neck,Tracked,-0.2585092,0.3912921,3.124447,228.032,160.9294),(Head,Tracked,-0.2720934,0.5255741,3.075487,225.8919,144.0868),(ShoulderLeft,Tracked,-0.4226295,0.2637673,3.105376,208.4102,175.7319),(ElbowLeft,Tracked,-0.473939,0.005474783,3.122699,202.6584,206.3114),(WristLeft,Tracked,-0.4822363,-0.1878326,3.059937,200.4947,229.5255),(HandLeft,Inferred,-0.5031799,-0.2041851,3.071762,198.1998,231.4005),(ShoulderRight,Tracked,-0.07370583,0.2967771,3.142759,249.829,172.2851),(ElbowRight,Tracked,0.1690586,0.2350542,3.169166,278.0234,179.7271),(WristRight,Tracked,0.4307384,0.2067692,3.12746,309.0601,182.6562),(HandRight,Tracked,0.4715962,0.1962515,3.11799,314.044,183.8164),(HipLeft,Tracked,-0.3079343,-0.1269936,3.108581,222.0641,221.9572),(KneeLeft,Tracked,-0.3923805,-0.2332999,2.79899,206.9034,237.598),(AnkleLeft,Tracked,-0.3959505,-0.6110936,2.847207,207.1942,286.0459),(FootLeft,Tracked,-0.4151467,-0.6724206,2.773525,203.2414,296.3613),(HipRight,Tracked,-0.1574576,-0.1200532,3.126048,239.9547,221.0496),(KneeRight,Tracked,-0.03589794,-0.2239323,2.820495,253.7678,236.0985),(AnkleRight,Tracked,-0.03579495,-0.605004,2.868034,253.8459,284.5985),(FootRight,Tracked,-0.009433715,-0.666972,2.779469,257.1894,295.3451),(SpineShoulder,Tracked,-0.2558075,0.3279529,3.130548,228.4194,168.469),(HandTipLeft,Tracked,-0.4955213,-0.2064404,3.060003,198.8907,231.7646),(ThumbLeft,Inferred,-0.4876649,-0.2089636,3.040366,199.4576,232.2295),(HandTipRight,Tracked,0.5373182,0.1771272,3.138692,321.4,186.2009),(ThumbRight,Tracked,0.4758856,0.180381,3.072875,315.376,185.3745)
41555,4,37897,(SpineBase,Tracked,-0.2344738,-0.1248268,3.150387,231.1189,221.5005),(SpineMid,Tracked,-0.2474019,0.1356155,3.141822,229.5318,191.1097),(Neck,Tracked,-0.2591257,0.3917522,3.124455,227.9594,160.8752),(Head,Tracked,-0.2731963,0.5258264,3.0759,225.7642,144.0648),(ShoulderLeft,Tracked,-0.4230541,0.2633306,3.104964,208.3532,175.7794),(ElbowLeft,Tracked,-0.4740615,0.005172026,3.122467,202.6398,206.347),(WristLeft,Tracked,-0.4695094,-0.1834376,3.044285,201.7386,229.1089),(HandLeft,Inferred,-0.4965656,-0.2033277,3.046464,198.499,231.4996),(ShoulderRight,Tracked,-0.07334636,0.300396,3.14399,249.8742,171.8755),(ElbowRight,Tracked,0.1772917,0.2663493,3.167555,278.9906,176.0815),(WristRight,Tracked,0.434168,0.256766,3.135248,309.3458,176.85),(HandRight,Tracked,0.4620478,0.2479791,3.114074,312.9926,177.6774),(HipLeft,Tracked,-0.3065977,-0.1272258,3.110896,222.2492,221.9734),(KneeLeft,Tracked,-0.3920265,-0.2332843,2.799273,206.9552,237.5928),(AnkleLeft,Tracked,-0.3958237,-0.6108586,2.846937,207.2058,286.0228),(FootLeft,Tracked,-0.4150286,-0.6726029,2.771572,203.2179,296.4491),(HipRight,Tracked,-0.1572469,-0.1197724,3.127301,239.9868,221.011),(KneeRight,Tracked,-0.03589362,-0.2239577,2.82054,253.7685,236.1013),(AnkleRight,Tracked,-0.03579543,-0.6049976,2.868032,253.8458,284.5977),(FootRight,Tracked,-0.009630634,-0.6668963,2.778177,257.1627,295.3763),(SpineShoulder,Tracked,-0.2562486,0.3283381,3.130701,228.369,168.4255),(HandTipLeft,Tracked,-0.4891645,-0.2061039,3.026302,199,232),(ThumbLeft,Tracked,-0.4873377,-0.2053342,3.015,199,232),(HandTipRight,Tracked,0.5260684,0.2404394,3.126282,320.3337,178.6671),(ThumbRight,Tracked,0.4643683,0.2313428,3.079334,313.8852,179.3335)
