Version0.1
41364,4,31369,(SpineBase,Tracked,-0.2343234,-0.1311426,3.143377,231.0752,222.2707),(SpineMid,Tracked,-0.2388348,0.1323557,3.136531,230.4868,191.4651),(Neck,Tracked,-0.2421187,0.3905972,3.11903,229.9122,160.9341),(Head,Tracked,-0.24748,0.526476,3.078743,228.8701,144.0511),(ShoulderLeft,Tracked,-0.402953,0.2671538,3.09751,210.623,175.2539),(ElbowLeft,Tracked,-0.4707262,0.04147644,3.11588,202.9155,202.0635),(WristLeft,Tracked,-0.5157385,-0.1051241,2.917621,193.4286,220.2071),(HandLeft,Tracked,-0.5330355,-0.1455564,2.868829,190.0847,225.6215),(ShoulderRight,Tracked,-0.06690541,0.26873,3.112666,250.5489,175.2621),(ElbowRight,Tracked,-0.00811342,0.006712543,3.104467,257.4808,206.1626),(WristRight,Tracked,0.04649548,-0.1824062,2.99046,264.1454,229.3404),(HandRight,Tracked,0.05506648,-0.2434459,2.953067,265.2846,237.2173),(HipLeft,Tracked,-0.3076812,-0.1310834,3.109231,222.1013,222.4372),(KneeLeft,Tracked,-0.393014,-0.2335042,2.798958,206.8193,237.6253),(AnkleLeft,Tracked,-0.3949827,-0.6104826,2.846853,207.3135,285.976),(FootLeft,Tracked,-0.4143579,-0.673288,2.771087,203.2973,296.5562),(HipRight,Tracked,-0.1561657,-0.1286451,3.114981,240.0409,222.1122),(KneeRight,Tracked,-0.03564879,-0.2249797,2.822848,253.8041,236.2105),(AnkleRight,Tracked,-0.03826571,-0.6049768,2.867247,253.5275,284.6165),(FootRight,Tracked,-0.011776,-0.6669162,2.781916,256.8804,295.2595),(SpineShoulder,Tracked,-0.2415172,0.3267646,3.125432,230.0516,168.5478),(HandTipLeft,Tracked,-0.5265937,-0.1887055,2.800488,189.2503,231.7499),(ThumbLeft,Tracked,-0.560985,-0.1153745,2.843737,185.8496,221.885),(HandTipRight,Tracked,0.05620982,-0.2895371,2.922402,265.5018,243.3333),(ThumbRight,Tracked,0.0605423,-0.2686225,2.94,265.9998,240.4998)
41365,4,31403,(SpineBase,Tracked,-0.2354117,-0.1315144,3.145082,230.9629,222.3059),(SpineMid,Tracked,-0.2388817,0.132394,3.136629,230.4822,191.4611),(Neck,Tracked,-0.2417399,0.3910291,3.11849,229.9519,160.8752),(Head,Tracked,-0.2474013,0.5263963,3.07866,228.8787,144.059),(ShoulderLeft,Tracked,-0.4032024,0.2672039,3.097403,210.5917,175.2468),(ElbowLeft,Tracked,-0.4717575,0.03843999,3.115947,202.7947,202.4217),(WristLeft,Tracked,-0.522613,-0.1243876,2.923822,192.6964,222.6034),(HandLeft,Tracked,-0.5340028,-0.1754317,2.890917,190.4808,229.2818),(ShoulderRight,Tracked,-0.06657884,0.2683434,3.112607,250.5872,175.3072),(ElbowRight,Tracked,-0.008060041,0.006940755,3.104488,257.4872,206.1356),(WristRight,Tracked,0.04630651,-0.182658,2.990496,264.1222,229.3711),(HandRight,Tracked,0.05577544,-0.243154,2.952384,265.3744,237.188),(HipLeft,Tracked,-0.3087991,-0.1311916,3.110993,221.9898,222.4413),(KneeLeft,Tracked,-0.3953509,-0.231693,2.801383,206.557,237.3613),(AnkleLeft,Tracked,-0.3947902,-0.6104103,2.8468,207.3375,285.968),(FootLeft,Tracked,-0.4143986,-0.6731163,2.771111,203.2924,296.5325),(HipRight,Tracked,-0.157264,-0.1292769,3.116694,239.9216,222.1783),(KneeRight,Tracked,-0.03562821,-0.2249855,2.822872,253.8068,236.211),(AnkleRight,Tracked,-0.03805655,-0.604941,2.867151,253.5541,284.6145),(FootRight,Tracked,-0.01175022,-0.666736,2.781997,256.8839,295.2328),(SpineShoulder,Tracked,-0.2413326,0.3270118,3.125188,230.0711,168.5157),(HandTipLeft,Tracked,-0.5368655,-0.2216348,2.840672,188.8901,235.668),(ThumbLeft,Tracked,-0.5661817,-0.1531399,2.852445,185.3928,226.7134),(HandTipRight,Tracked,0.05228344,-0.2971474,2.925649,265.0015,244.2494),(ThumbRight,Tracked,0.06856736,-0.2583749,2.946513,266.9826,239.1474)
41366,4,31432,(SpineBase,Tracked,-0.2355748,-0.1313799,3.145156,230.9445,222.2898),(SpineMid,Tracked,-0.2391323,0.1324036,3.136491,230.4516,191.4593),(Neck,Tracked,-0.2422976,0.3907896,3.117676,229.8787,160.8913),(Head,Tracked,-0.2474125,0.526281,3.078582,228.8766,144.0712),(ShoulderLeft,Tracked,-0.4036877,0.2671678,3.09727,210.5319,175.2496),(ElbowLeft,Tracked,-0.4730812,0.03524503,3.115486,202.6299,202.7979),(WristLeft,Tracked,-0.523084,-0.1386441,2.941982,193.043,224.2892),(HandLeft,Tracked,-0.5319418,-0.1973019,2.915046,191.3031,231.8573),(ShoulderRight,Tracked,-0.06639736,0.2682107,3.112636,250.6087,175.3231),(ElbowRight,Tracked,-0.007892569,0.007171244,3.104357,257.5069,206.1083),(WristRight,Tracked,0.0462452,-0.182768,2.990517,264.1147,229.3844),(HandRight,Tracked,0.05521295,-0.2402797,2.954684,265.299,236.807),(HipLeft,Tracked,-0.3092314,-0.1309627,3.111077,221.9397,222.4139),(KneeLeft,Tracked,-0.3953225,-0.2319074,2.80182,206.5688,237.3847),(AnkleLeft,Tracked,-0.3947656,-0.6103199,2.846765,207.3401,285.9572),(FootLeft,Tracked,-0.4150705,-0.6730207,2.777591,203.3327,296.3096),(HipRight,Tracked,-0.1572912,-0.1291959,3.116759,239.9188,222.1684),(KneeRight,Tracked,-0.03561351,-0.2249549,2.822841,253.8087,236.2073),(AnkleRight,Tracked,-0.03800159,-0.6047888,2.866899,253.5608,284.6017),(FootRight,Tracked,-0.01163407,-0.6667736,2.781959,256.8992,295.2391),(SpineShoulder,Tracked,-0.2417834,0.3268701,3.124576,230.0125,168.5248),(HandTipLeft,Tracked,-0.5463836,-0.2466722,2.872996,188.4459,238.5554),(ThumbLeft,Tracked,-0.5600627,-0.1754115,2.872626,186.6924,229.427),(HandTipRight,Tracked,0.05455995,-0.2905612,2.925116,265.2882,243.4282),(ThumbRight,Tracked,0.07258655,-0.2486652,2.941,267.4999,237.9945)
41367,4,31465,(SpineBase,Tracked,-0.2362138,-0.1305457,3.145429,230.8723,222.1911),(SpineMid,Tracked,-0.2392114,0.1327114,3.136467,230.4421,191.4231),(Neck,Tracked,-0.2420342,0.3910005,3.117401,229.9072,160.8623),(Head,Tracked,-0.2472596,0.5262601,3.078424,228.8934,144.0705),(ShoulderLeft,Tracked,-0.4040601,0.2668332,3.096923,210.4823,175.2857),(ElbowLeft,Tracked,-0.4743285,0.03260321,3.114175,202.4587,203.1079),(WristLeft,Tracked,-0.4990967,-0.1551698,2.977258,196.7939,226.1215),(HandLeft,Tracked,-0.5245574,-0.2067997,2.935007,192.6895,232.8769),(ShoulderRight,Tracked,-0.06630079,0.2681944,3.112611,250.6201,175.3248),(ElbowRight,Tracked,-0.007823307,0.00734137,3.104383,257.5151,206.0882),(WristRight,Tracked,0.04616473,-0.182839,2.990361,264.1051,229.3943),(HandRight,Tracked,0.05620135,-0.2376663,2.954443,265.4223,236.4844),(HipLeft,Tracked,-0.3109982,-0.1297319,3.111192,221.7323,222.2681),(KneeLeft,Tracked,-0.3945178,-0.2320666,2.801578,206.6702,237.4081),(AnkleLeft,Tracked,-0.3945466,-0.6101071,2.846528,207.3643,285.936),(FootLeft,Tracked,-0.4156794,-0.6732929,2.775488,203.2094,296.4144),(HipRight,Tracked,-0.157299,-0.1285304,3.117155,239.9203,222.0881),(KneeRight,Tracked,-0.0355879,-0.2249128,2.822873,253.8121,236.2015),(AnkleRight,Tracked,-0.03675369,-0.6029949,2.865294,253.7184,284.4137),(FootRight,Tracked,-0.01141428,-0.6660905,2.78211,256.9284,295.1432),(SpineShoulder,Tracked,-0.2416168,0.3270979,3.124367,230.0302,168.4954),(HandTipLeft,Tracked,-0.5512378,-0.2664263,2.880543,188.0019,241),(ThumbLeft,Tracked,-0.5496264,-0.1810723,2.89175,188.5025,229.9963),(HandTipRight,Tracked,0.05484396,-0.2973037,2.920732,265.3344,244.332),(ThumbRight,Tracked,0.0696696,-0.2655855,2.938429,267.1442,240.1382)
41368,4,31499,(SpineBase,Tracked,-0.2379896,-0.1303605,3.14701,230.6788,222.162),(SpineMid,Tracked,-0.2399688,0.132564,3.136664,230.3551,191.4413),(Neck,Tracked,-0.2424616,0.3905555,3.116793,229.8512,160.9058),(Head,Tracked,-0.2472235,0.5263444,3.078202,228.8955,144.0558),(ShoulderLeft,Tracked,-0.4043934,0.2669164,3.096851,210.4415,175.275),(ElbowLeft,Tracked,-0.4743284,0.03154692,3.114177,202.4588,203.2326),(WristLeft,Tracked,-0.4994319,-0.1577754,2.981473,196.8395,226.4159),(HandLeft,Tracked,-0.523645,-0.2176659,2.953746,193.2205,234.0657),(ShoulderRight,Tracked,-0.06699332,0.2688017,3.111536,250.5356,175.2421),(ElbowRight,Tracked,-0.007517032,0.007489839,3.104038,257.5512,206.0706),(WristRight,Tracked,0.04619817,-0.1831664,2.990488,264.1089,229.4335),(HandRight,Tracked,0.05623221,-0.2459531,2.951845,265.4325,237.5421),(HipLeft,Tracked,-0.3128994,-0.129394,3.112955,221.5285,222.2197),(KneeLeft,Tracked,-0.3942404,-0.2322538,2.801605,206.7071,237.4323),(AnkleLeft,Tracked,-0.3945326,-0.6100289,2.846594,207.3674,285.924),(FootLeft,Tracked,-0.4154293,-0.6729957,2.775479,203.2427,296.3749),(HipRight,Tracked,-0.1587559,-0.1285374,3.118529,239.7569,222.0823),(KneeRight,Tracked,-0.03557201,-0.2249435,2.822901,253.8142,236.2052),(AnkleRight,Tracked,-0.03677926,-0.6032541,2.866151,253.7165,284.4239),(FootRight,Tracked,-0.01143585,-0.6660887,2.782089,256.9255,295.1437),(SpineShoulder,Tracked,-0.2420539,0.3267806,3.123991,229.9753,168.5281),(HandTipLeft,Tracked,-0.5402331,-0.2823872,2.919441,190.3345,242.5553),(ThumbLeft,Tracked,-0.54616,-0.196884,2.915125,189.5025,231.8068),(HandTipRight,Tracked,0.052054,-0.2959307,2.91365,264.9996,244.2496),(ThumbRight,Tracked,0.06801702,-0.2586066,2.942232,266.9264,239.2232)
41369,4,31532,(SpineBase,Tracked,-0.2382648,-0.1300626,3.147021,230.6468,222.1272),(SpineMid,Tracked,-0.2400797,0.1326231,3.136642,230.3419,191.4343),(Neck,Tracked,-0.2424604,0.3904971,3.116693,229.8505,160.9113),(Head,Tracked,-0.2464339,0.5255848,3.077397,228.9824,144.1306),(ShoulderLeft,Tracked,-0.4042982,0.2669119,3.096681,210.4501,175.2738),(ElbowLeft,Tracked,-0.4745034,0.03014488,3.11349,202.4257,203.3973),(WristLeft,Tracked,-0.4991333,-0.161819,2.988198,197.015,226.8697),(HandLeft,Tracked,-0.523294,-0.2255415,2.964961,193.5104,234.9405),(ShoulderRight,Tracked,-0.06724513,0.2685301,3.109793,250.5015,175.2564),(ElbowRight,Tracked,-0.007540128,0.007523642,3.103833,257.5484,206.0665),(WristRight,Tracked,0.04603457,-0.1857221,2.990362,264.0891,229.7483),(HandRight,Tracked,0.05531271,-0.2404496,2.95441,265.312,236.8309),(HipLeft,Tracked,-0.3136646,-0.1288507,3.113008,221.4388,222.1554),(KneeLeft,Tracked,-0.3938357,-0.2326298,2.801637,206.7609,237.4812),(AnkleLeft,Tracked,-0.3945045,-0.6099181,2.846665,207.3723,285.9076),(FootLeft,Tracked,-0.4154373,-0.6729694,2.775477,203.2416,296.3714),(HipRight,Tracked,-0.1587608,-0.1284202,3.118525,239.7563,222.0686),(KneeRight,Tracked,-0.03558061,-0.2249712,2.822925,253.8131,236.2086),(AnkleRight,Tracked,-0.03684364,-0.6033642,2.866135,253.7082,284.4385),(FootRight,Tracked,-0.01142689,-0.6660973,2.782072,256.9267,295.1454),(SpineShoulder,Tracked,-0.2420737,0.3267554,3.123912,229.9723,168.5301),(HandTipLeft,Tracked,-0.5414437,-0.2883672,2.937659,190.6051,243.0837),(ThumbLeft,Tracked,-0.537518,-0.2074803,2.924941,190.8247,233.0549),(HandTipRight,Tracked,0.05284004,-0.292697,2.930794,265.0595,243.6254),(ThumbRight,Tracked,0.06641297,-0.2605401,2.940891,266.7301,239.4795)
41370,4,31565,(SpineBase,Tracked,-0.2383789,-0.1299815,3.146353,230.6275,222.1209),(SpineMid,Tracked,-0.2403172,0.1326181,3.135828,230.3068,191.4308),(Neck,Tracked,-0.2426567,0.3903135,3.115437,229.8158,160.9143),(Head,Tracked,-0.2462412,0.5255516,3.077015,229.0018,144.1268),(ShoulderLeft,Tracked,-0.4040807,0.2669553,3.096228,210.469,175.2641),(ElbowLeft,Tracked,-0.4750754,0.02430807,3.110175,202.2981,204.0832),(WristLeft,Tracked,-0.5025744,-0.1833815,2.991097,196.6466,229.5031),(HandLeft,Tracked,-0.5209762,-0.2311174,2.972737,193.9678,235.557),(ShoulderRight,Tracked,-0.06691493,0.2683376,3.109908,250.5407,175.2803),(ElbowRight,Tracked,-0.007502851,0.007333536,3.103769,257.5528,206.089),(WristRight,Tracked,0.04634428,-0.187003,2.99045,264.127,229.905),(HandRight,Tracked,0.05641697,-0.2411279,2.957362,265.4423,236.8854),(HipLeft,Tracked,-0.3137464,-0.1287504,3.111987,221.4169,222.1486),(KneeLeft,Tracked,-0.3934289,-0.2328693,2.801664,206.8149,237.5123),(AnkleLeft,Tracked,-0.3945105,-0.6099164,2.846699,207.3722,285.9064),(FootLeft,Tracked,-0.4149951,-0.6726024,2.774625,203.2835,296.3499),(HipRight,Tracked,-0.1588243,-0.1283846,3.118153,239.7466,222.0662),(KneeRight,Tracked,-0.03562688,-0.2249958,2.822423,253.8063,236.217),(AnkleRight,Tracked,-0.03653934,-0.6029596,2.865899,253.7469,284.3927),(FootRight,Tracked,-0.01104917,-0.6660855,2.781112,256.9762,295.1744),(SpineShoulder,Tracked,-0.2422823,0.3266196,3.122704,229.9367,168.5312),(HandTipLeft,Tracked,-0.5369517,-0.2983132,2.947819,191.4006,244.2005),(ThumbLeft,Tracked,-0.5352885,-0.2256279,2.9292,191.2008,235.2974),(HandTipRight,Tracked,0.05432712,-0.2917565,2.930209,265.2471,243.5147),(ThumbRight,Tracked,0.06928372,-0.259184,2.943553,267.0806,239.2809)
41371,4,31597,(SpineBase,Tracked,-0.2387758,-0.1301029,3.1457,230.5754,222.1383),(SpineMid,Tracked,-0.240218,0.1326684,3.135663,230.317,191.4241),(Neck,Tracked,-0.2414843,0.3906638,3.115326,229.9531,160.8715),(Head,Tracked,-0.2462931,0.525517,3.07685,228.994,144.1275),(ShoulderLeft,Tracked,-0.4041577,0.266896,3.09622,210.4597,175.271),(ElbowLeft,Tracked,-0.4756586,0.01895828,3.108239,202.1939,204.714),(WristLeft,Tracked,-0.5036297,-0.1871515,2.99478,196.5921,229.9387),(HandLeft,Tracked,-0.5181946,-0.2377864,2.979385,194.4557,236.3164),(ShoulderRight,Tracked,-0.06662044,0.2682099,3.109925,250.5756,175.2956),(ElbowRight,Tracked,-0.007503548,0.006741886,3.103432,257.5526,206.1588),(WristRight,Tracked,0.04613967,-0.1867314,2.990571,264.1017,229.8707),(HandRight,Tracked,0.05628573,-0.2452992,2.958224,265.4241,237.3948),(HipLeft,Tracked,-0.3139668,-0.1288932,3.111104,221.3803,222.1698),(KneeLeft,Tracked,-0.393272,-0.233077,2.801534,206.8331,237.541),(AnkleLeft,Tracked,-0.3944994,-0.6099944,2.846672,207.3731,285.9173),(FootLeft,Tracked,-0.4149595,-0.672489,2.774563,203.2871,296.3367),(HipRight,Tracked,-0.1593059,-0.1285153,3.117699,239.6871,222.0838),(KneeRight,Tracked,-0.03564628,-0.2249397,2.822284,253.8035,236.2111),(AnkleRight,Tracked,-0.03674133,-0.6029944,2.866031,253.7212,284.3936),(FootRight,Tracked,-0.01092806,-0.6659078,2.780983,256.9922,295.1548),(SpineShoulder,Tracked,-0.2414961,0.3268634,3.122527,230.0276,168.5004),(HandTipLeft,Tracked,-0.5234396,-0.3010452,2.956371,193.2836,244.4289),(ThumbLeft,Tracked,-0.5018709,-0.2371435,2.945,195.7523,236.5768),(HandTipRight,Tracked,0.05304783,-0.2958919,2.934894,265.0763,243.9744),(ThumbRight,Tracked,0.07141283,-0.266359,2.94192,267.3514,240.1954)
41372,4,31632,(SpineBase,Tracked,-0.2385097,-0.1299278,3.145421,230.604,222.1192),(SpineMid,Tracked,-0.2400448,0.132721,3.135358,230.3345,191.4165),(Neck,Tracked,-0.2412947,0.390557,3.114874,229.9714,160.8774),(Head,Tracked,-0.2463368,0.5251462,3.076339,228.9839,144.1616),(ShoulderLeft,Tracked,-0.4042149,0.2668936,3.096119,210.4513,175.2703),(ElbowLeft,Tracked,-0.4753146,0.01774811,3.107601,202.2231,204.8567),(WristLeft,Tracked,-0.5043761,-0.1903516,3.004319,196.6971,230.2574),(HandLeft,Tracked,-0.5179969,-0.2425582,2.995531,194.8255,236.7438),(ShoulderRight,Tracked,-0.06727772,0.268522,3.109434,250.4967,175.2537),(ElbowRight,Tracked,-0.007490202,0.006722271,3.103299,257.5541,206.1611),(WristRight,Tracked,0.04564595,-0.1861922,2.990102,264.042,229.808),(HandRight,Tracked,0.05604489,-0.2438331,2.951919,265.409,237.2774),(HipLeft,Tracked,-0.313706,-0.1287792,3.11081,221.4077,222.1577),(KneeLeft,Tracked,-0.392745,-0.2334211,2.801356,206.8991,237.588),(AnkleLeft,Tracked,-0.3949819,-0.6104593,2.847403,207.3235,285.9576),(FootLeft,Tracked,-0.4154965,-0.6731007,2.77117,203.1472,296.529),(HipRight,Tracked,-0.158983,-0.1282915,3.117438,239.7236,222.0587),(KneeRight,Tracked,-0.03559216,-0.2249574,2.822268,253.8105,236.2136),(AnkleRight,Tracked,-0.03666026,-0.6028679,2.865895,253.7314,284.381),(FootRight,Tracked,-0.01096773,-0.6659158,2.780715,256.9868,295.1644),(SpineShoulder,Tracked,-0.2412884,0.326803,3.12209,230.0481,168.5021),(HandTipLeft,Tracked,-0.5300218,-0.3121836,2.980724,192.9997,245.5),(ThumbLeft,Tracked,-0.50347,-0.2386964,2.955667,195.7794,236.6631),(HandTipRight,Tracked,0.05626557,-0.293916,2.926401,265.4993,243.8338),(ThumbRight,Tracked,0.0690614,-0.2586485,2.943161,267.054,239.2183)
41373,4,31665,(SpineBase,Tracked,-0.2371076,-0.1308773,3.144838,230.7626,222.2328),(SpineMid,Tracked,-0.2393759,0.1322038,3.134711,230.4071,191.4739),(Neck,Tracked,-0.240975,0.3902205,3.114047,230.0016,160.905),(Head,Tracked,-0.2463271,0.5249978,3.075814,228.9801,144.1686),(ShoulderLeft,Tracked,-0.4042678,0.2661547,3.095588,210.4369,175.3526),(ElbowLeft,Tracked,-0.4748436,0.01488863,3.107309,202.2738,205.1947),(WristLeft,Tracked,-0.5057281,-0.1947547,3.019889,196.8508,230.6735),(HandLeft,Tracked,-0.521126,-0.2524683,3.01537,194.8606,237.7577),(ShoulderRight,Tracked,-0.0668734,0.2683372,3.109594,250.5448,175.2772),(ElbowRight,Tracked,-0.007470354,0.006895479,3.10313,257.5564,206.1406),(WristRight,Tracked,0.04562802,-0.1861553,2.990097,264.0398,229.8035),(HandRight,Tracked,0.0541156,-0.2430713,2.950617,265.172,237.1958),(HipLeft,Tracked,-0.3111641,-0.1302977,3.109964,221.6981,222.341),(KneeLeft,Tracked,-0.3925513,-0.2335018,2.801261,206.9228,237.5996),(AnkleLeft,Tracked,-0.3953005,-0.6108412,2.847458,207.2831,286.0058),(FootLeft,Tracked,-0.4154633,-0.6730826,2.770909,203.1464,296.535),(HipRight,Tracked,-0.1583078,-0.1288509,3.117072,239.8009,222.1263),(KneeRight,Tracked,-0.03560133,-0.225004,2.822255,253.8093,236.2198),(AnkleRight,Tracked,-0.03631405,-0.6024565,2.86568,253.7755,284.3336),(FootRight,Tracked,-0.01070148,-0.6659247,2.780413,257.0219,295.1753),(SpineShoulder,Tracked,-0.2408625,0.3264252,3.121286,230.091,168.5368),(HandTipLeft,Tracked,-0.52649,-0.3228892,2.997424,193.7984,246.5993),(ThumbLeft,Tracked,-0.5101975,-0.2593028,2.9774,195.3998,238.9951),(HandTipRight,Tracked,0.05443186,-0.2899516,2.918973,265.2865,243.4283),(ThumbRight,Tracked,0.0641894,-0.2595944,2.938601,266.4587,239.3865)
41374,4,31697,(SpineBase,Tracked,-0.2366591,-0.1312051,3.144547,230.8124,222.2724),(SpineMid,Tracked,-0.2392278,0.1318748,3.134542,230.423,191.5116),(Neck,Tracked,-0.2410198,0.3897856,3.113926,229.9953,160.9546),(Head,Tracked,-0.2460794,0.5240406,3.074175,228.9942,144.25),(ShoulderLeft,Tracked,-0.4043033,0.2661938,3.095604,210.4329,175.3481),(ElbowLeft,Tracked,-0.4745389,0.01188143,3.107082,202.3059,205.5503),(WristLeft,Tracked,-0.5048136,-0.1943504,3.030958,197.1881,230.5373),(HandLeft,Inferred,-0.5166797,-0.254333,3.02252,195.5545,237.9107),(ShoulderRight,Tracked,-0.06720011,0.2682423,3.109266,250.5054,175.285),(ElbowRight,Tracked,-0.007309787,0.006666481,3.102946,257.5754,206.1676),(WristRight,Tracked,0.04250286,-0.1741602,3.007065,263.6265,228.2097),(HandRight,Tracked,0.05454545,-0.2366325,2.961756,265.1998,236.2831),(HipLeft,Tracked,-0.3102923,-0.1307625,3.109533,221.796,222.398),(KneeLeft,Tracked,-0.3923089,-0.2335632,2.801307,206.9555,237.6071),(AnkleLeft,Tracked,-0.3953057,-0.6108875,2.847474,207.2827,286.0114),(FootLeft,Tracked,-0.415621,-0.6728773,2.774977,203.2072,296.3754),(HipRight,Tracked,-0.1581511,-0.1290596,3.116908,239.8184,222.1517),(KneeRight,Tracked,-0.03576366,-0.2252044,2.82237,253.7884,236.2447),(AnkleRight,Tracked,-0.03631966,-0.6024635,2.865683,253.7748,284.3345),(FootRight,Tracked,-0.01039974,-0.6661692,2.779812,257.0616,295.2271),(SpineShoulder,Tracked,-0.2408454,0.3260284,3.121147,230.0918,168.5818),(HandTipLeft,Tracked,-0.5211378,-0.329949,3.007226,194.6657,247.3331),(ThumbLeft,Tracked,-0.5157017,-0.3295879,2.9915,195,247.5004),(HandTipRight,Tracked,0.05758702,-0.2898894,2.925846,265.6664,243.3347),(ThumbRight,Tracked,0.07233331,-0.2457619,2.948778,267.4444,237.5507)
