Version0.1
36133,4,4665,(SpineBase,Tracked,-0.10358,0.07143065,2.445888,242.9,196.2394),(SpineMid,Tracked,-0.1105672,0.3819547,2.416123,241.6156,148.8373),(Neck,Tracked,-0.1168942,0.6822177,2.374007,240.2787,100.9654),(Head,Tracked,-0.1288754,0.8300772,2.338553,238.0864,75.86217),(ShoulderLeft,Tracked,-0.2769276,0.5539476,2.346438,214.9402,119.9426),(ElbowLeft,Tracked,-0.3524353,0.3353986,2.350989,203.2692,154.4523),(WristLeft,Tracked,-0.3179582,0.5329877,2.224696,205.742,118.6197),(HandLeft,Tracked,-0.3170682,0.6031396,2.219156,205.723,106.6763),(ShoulderRight,Tracked,0.06020945,0.5505332,2.382045,267.7482,121.8417),(ElbowRight,Tracked,0.1072549,0.2792787,2.415072,274.7525,164.4789),(WristRight,Tracked,0.1461973,0.04875015,2.379385,280.9888,199.4367),(HandRight,Tracked,0.1567838,-0.0185893,2.370325,282.7146,209.834),(HipLeft,Tracked,-0.1826644,0.06930079,2.402478,230.531,196.3676),(KneeLeft,Tracked,-0.2169009,-0.3057794,2.463098,226.0744,252.5832),(AnkleLeft,Tracked,-0.2227241,-0.6383023,2.534836,226.0524,299.774),(FootLeft,Tracked,-0.2342249,-0.7036416,2.449465,223.1618,312.9349),(HipRight,Tracked,-0.02138418,0.07152113,2.417241,255.1939,196.1002),(KneeRight,Tracked,-0.02276153,-0.3007679,2.476839,255.0642,251.5585),(AnkleRight,Tracked,-0.04073288,-0.6292149,2.543616,252.5398,298.0922),(FootRight,Tracked,-0.009370491,-0.7025711,2.466918,257.0388,311.9801),(SpineShoulder,Tracked,-0.1152886,0.608667,2.38664,240.6373,112.9685),(HandTipLeft,Tracked,-0.3029571,0.6760386,2.201024,207.6232,93.5608),(ThumbLeft,Tracked,-0.3888543,0.5874984,2.232421,194.1598,109.839),(HandTipRight,Tracked,0.1603641,-0.08594428,2.342319,283.5691,220.4235),(ThumbRight,Tracked,0.1893837,0.01048242,2.314206,288.4787,205.2931)
36134,4,4699,(SpineBase,Tracked,-0.1036675,0.07193454,2.445901,242.8869,196.1639),(SpineMid,Tracked,-0.1108159,0.3821847,2.416036,241.5771,148.8),(Neck,Tracked,-0.1174103,0.6822573,2.373836,240.1972,100.9514),(Head,Tracked,-0.1290641,0.8301665,2.338483,238.056,75.84402),(ShoulderLeft,Tracked,-0.2785588,0.5548992,2.34527,214.6613,119.7479),(ElbowLeft,Tracked,-0.3529518,0.3360321,2.350671,203.1803,154.3455),(WristLeft,Tracked,-0.3163309,0.5367039,2.229059,206.1136,118.1768),(HandLeft,Tracked,-0.3130315,0.6044874,2.222509,206.4736,106.6055),(ShoulderRight,Tracked,0.06021193,0.5505532,2.382028,267.7486,121.8379),(ElbowRight,Tracked,0.1072539,0.2792895,2.415082,274.7523,164.4775),(WristRight,Tracked,0.1466507,0.04921528,2.379774,281.0551,199.3661),(HandRight,Tracked,0.157628,-0.01973212,2.369397,282.8549,210.0121),(HipLeft,Tracked,-0.1827596,0.06982137,2.402535,230.5171,196.2883),(KneeLeft,Tracked,-0.2167154,-0.304466,2.462254,226.0913,252.4024),(AnkleLeft,Tracked,-0.2232131,-0.6377479,2.534464,225.9766,299.7068),(FootLeft,Tracked,-0.2340394,-0.7031154,2.4499,223.1962,312.8361),(HipRight,Tracked,-0.0214688,0.07198705,2.417228,255.181,196.0294),(KneeRight,Tracked,-0.02252413,-0.2995179,2.476397,255.0988,251.3806),(AnkleRight,Tracked,-0.04058276,-0.6284299,2.543391,252.5611,297.9858),(FootRight,Tracked,-0.008997628,-0.7020759,2.467128,257.0947,311.8966),(SpineShoulder,Tracked,-0.1157423,0.6087598,2.386495,240.5661,112.9482),(HandTipLeft,Tracked,-0.3019651,0.6766381,2.200986,207.7887,93.45818),(ThumbLeft,Tracked,-0.3808411,0.5893701,2.237375,195.6265,109.7494),(HandTipRight,Tracked,0.1589761,-0.08834031,2.340046,283.3758,220.8124),(ThumbRight,Tracked,0.1865315,0.00955581,2.310983,288.0671,205.438)
36135,4,4741,(SpineBase,Tracked,-0.1038603,0.07255778,2.445914,242.8581,196.0704),(SpineMid,Tracked,-0.1109492,0.3823466,2.416036,241.5568,148.7753),(Neck,Tracked,-0.1175139,0.6822264,2.373858,240.1813,100.9573),(Head,Tracked,-0.1291651,0.8301892,2.338482,238.04,75.84038),(ShoulderLeft,Tracked,-0.2817599,0.5569777,2.338869,214.0346,119.1768),(ElbowLeft,Tracked,-0.3522856,0.3375559,2.351023,203.2926,154.1146),(WristLeft,Inferred,-0.3143426,0.5508942,2.24234,206.7462,116.3616),(HandLeft,Tracked,-0.3117343,0.6049775,2.228733,206.8345,106.8067),(ShoulderRight,Tracked,0.05996296,0.5507382,2.38197,267.7104,121.8071),(ElbowRight,Tracked,0.1074033,0.2796221,2.415316,274.7735,164.4309),(WristRight,Tracked,0.1470994,0.04926292,2.38006,281.1216,199.3597),(HandRight,Tracked,0.1578398,-0.02047686,2.372744,282.8533,210.123),(HipLeft,Tracked,-0.1829267,0.07043651,2.402483,230.4909,196.1941),(KneeLeft,Tracked,-0.2166759,-0.3042664,2.462251,226.0972,252.3725),(AnkleLeft,Tracked,-0.2243292,-0.6366184,2.534007,225.8086,299.5586),(FootLeft,Tracked,-0.2340976,-0.7029204,2.44944,223.1808,312.8266),(HipRight,Tracked,-0.02169243,0.07260138,2.417328,255.1472,195.9366),(KneeRight,Tracked,-0.02251335,-0.298937,2.476363,255.1004,251.2949),(AnkleRight,Tracked,-0.04067811,-0.6284953,2.543533,252.5476,297.9902),(FootRight,Tracked,-0.008647459,-0.7023667,2.466638,257.1468,311.9614),(SpineShoulder,Tracked,-0.1158511,0.6087642,2.386513,240.5494,112.9482),(HandTipLeft,Tracked,-0.3021344,0.6796904,2.212827,208.032,93.5573),(ThumbLeft,Tracked,-0.3799776,0.5829195,2.241556,195.8902,110.9994),(HandTipRight,Tracked,0.1593935,-0.08805569,2.346885,283.3684,220.7275),(ThumbRight,Tracked,0.188327,0.007506561,2.316257,288.2845,205.7662)
36136,4,4772,(SpineBase,Tracked,-0.1037888,0.07297304,2.445933,242.8689,196.0082),(SpineMid,Tracked,-0.1111543,0.3826407,2.416122,241.5262,148.7324),(Neck,Tracked,-0.1181521,0.6824483,2.374146,240.0843,100.9354),(Head,Tracked,-0.1296019,0.8304093,2.338573,237.9718,75.81053),(ShoulderLeft,Tracked,-0.2823573,0.5574829,2.336652,213.8976,119.0126),(ElbowLeft,Tracked,-0.3526808,0.338269,2.35083,203.2257,153.9981),(WristLeft,Tracked,-0.3075117,0.5943978,2.219056,207.316,108.1376),(HandLeft,Tracked,-0.3095041,0.6037112,2.229846,207.2306,107.0688),(ShoulderRight,Tracked,0.05992004,0.5508873,2.381932,267.7039,121.7825),(ElbowRight,Tracked,0.1075446,0.279965,2.415344,274.7948,164.3791),(WristRight,Tracked,0.1472766,0.04916466,2.380495,281.1448,199.3762),(HandRight,Tracked,0.1576609,-0.02000604,2.372281,282.8304,210.0508),(HipLeft,Tracked,-0.1828467,0.07087851,2.402634,230.5049,196.1272),(KneeLeft,Tracked,-0.2167846,-0.3033428,2.461977,226.0775,252.2395),(AnkleLeft,Tracked,-0.2244194,-0.636537,2.534,225.7954,299.547),(FootLeft,Tracked,-0.2347978,-0.7025101,2.447967,223.054,312.8288),(HipRight,Tracked,-0.02163141,0.07300164,2.417237,255.1563,195.8755),(KneeRight,Tracked,-0.02236295,-0.2982587,2.476092,255.1223,251.1989),(AnkleRight,Tracked,-0.04040891,-0.6281202,2.54356,252.5867,297.9346),(FootRight,Tracked,-0.008103836,-0.7021284,2.465831,257.2277,311.9601),(SpineShoulder,Tracked,-0.1163761,0.6090106,2.38674,240.47,112.9188),(HandTipLeft,Tracked,-0.2999025,0.6760644,2.211009,208.3647,94.07298),(ThumbLeft,Tracked,-0.3334109,0.6214729,2.19385,202.3489,102.4036),(HandTipRight,Tracked,0.1605101,-0.08853309,2.345295,283.5602,220.8116),(ThumbRight,Tracked,0.1871314,0.007957935,2.315001,288.1109,205.694)
36137,4,4800,(SpineBase,Tracked,-0.1038915,0.07336495,2.445839,242.8529,195.9489),(SpineMid,Tracked,-0.1117417,0.3830957,2.416041,241.4361,148.6609),(Neck,Tracked,-0.1195046,0.6828877,2.374171,239.8743,100.8675),(Head,Tracked,-0.1301489,0.8307177,2.338665,237.8861,75.76668),(ShoulderLeft,Tracked,-0.2829465,0.5583844,2.334444,213.7616,118.7855),(ElbowLeft,Tracked,-0.3522567,0.3391705,2.35094,203.2945,153.8593),(WristLeft,Tracked,-0.3295939,0.5781475,2.225234,203.8002,111.1116),(HandLeft,Tracked,-0.3133,0.6037324,2.228721,206.5753,107.0127),(ShoulderRight,Tracked,0.05962396,0.5510085,2.381881,267.6583,121.7619),(ElbowRight,Tracked,0.1077854,0.2800948,2.415217,274.8324,164.3571),(WristRight,Tracked,0.147499,0.04933351,2.380503,281.179,199.3502),(HandRight,Tracked,0.1568076,-0.01887291,2.369632,282.7253,209.8788),(HipLeft,Tracked,-0.1829026,0.07124209,2.402491,230.4946,196.071),(KneeLeft,Tracked,-0.2168082,-0.3030696,2.461844,226.0723,252.201),(AnkleLeft,Tracked,-0.2246992,-0.636358,2.533821,225.7524,299.5275),(FootLeft,Tracked,-0.2347673,-0.7026151,2.446513,223.0374,312.908),(HipRight,Tracked,-0.02178738,0.07341005,2.417205,255.1326,195.8133),(KneeRight,Tracked,-0.02243897,-0.2978733,2.47591,255.1108,251.1449),(AnkleRight,Tracked,-0.04039944,-0.6280992,2.543497,252.5879,297.9337),(FootRight,Tracked,-0.0090355,-0.7014372,2.466292,257.0886,311.8362),(SpineShoulder,Tracked,-0.1175439,0.6094626,2.386733,240.2895,112.848),(HandTipLeft,Tracked,-0.3009721,0.6784196,2.215708,208.2923,93.919),(ThumbLeft,Tracked,-0.3900633,0.5888839,2.229267,193.8669,109.4695),(HandTipRight,Tracked,0.1631884,-0.08666734,2.337982,284.0595,220.5622),(ThumbRight,Tracked,0.1867751,0.009221803,2.312264,288.0894,205.4919)
36138,4,4833,(SpineBase,Tracked,-0.1039237,0.07384918,2.445947,242.8487,195.8768),(SpineMid,Tracked,-0.1119463,0.383373,2.416161,241.4058,148.6214),(Neck,Tracked,-0.1198345,0.6829918,2.374354,239.8244,100.8594),(Head,Tracked,-0.1305661,0.8309577,2.338641,237.82,75.72722),(ShoulderLeft,Tracked,-0.2833682,0.5590273,2.333326,213.6731,118.6406),(ElbowLeft,Tracked,-0.3520285,0.3397661,2.350917,203.3295,153.7654),(WristLeft,Tracked,-0.3200619,0.5624787,2.228941,205.4796,113.8835),(HandLeft,Tracked,-0.3122756,0.6033001,2.230974,206.7979,107.1867),(ShoulderRight,Tracked,0.05926695,0.551176,2.381829,267.6033,121.734),(ElbowRight,Tracked,0.1077788,0.2803426,2.415247,274.8312,164.3198),(WristRight,Tracked,0.1475818,0.04940025,2.380403,281.1927,199.3396),(HandRight,Tracked,0.157735,-0.0188138,2.36961,282.8693,209.8696),(HipLeft,Tracked,-0.1829209,0.07162029,2.402543,230.4924,196.0134),(KneeLeft,Tracked,-0.2168114,-0.3024759,2.461884,226.0725,252.1115),(AnkleLeft,Tracked,-0.2247562,-0.6360945,2.533674,225.7422,299.4943),(FootLeft,Tracked,-0.235314,-0.7028491,2.446139,222.9494,312.9601),(HipRight,Tracked,-0.02184077,0.07398869,2.417392,255.1248,195.7263),(KneeRight,Tracked,-0.02241346,-0.2977872,2.475917,255.1146,251.1319),(AnkleRight,Tracked,-0.04043658,-0.6281779,2.543862,252.5833,297.9321),(FootRight,Tracked,-0.01498483,-0.6991993,2.475914,256.2079,311.0903),(SpineShoulder,Tracked,-0.1178543,0.6096071,2.386901,240.2429,112.8322),(HandTipLeft,Tracked,-0.2952333,0.6760727,2.213688,209.2052,94.21088),(ThumbLeft,Tracked,-0.3848236,0.5796483,2.236667,194.9531,111.328),(HandTipRight,Tracked,0.1537005,-0.08811034,2.341187,282.5359,220.7693),(ThumbRight,Tracked,0.1869961,0.008051994,2.313585,288.1076,205.6783)
36139,4,4865,(SpineBase,Tracked,-0.1039473,0.07443346,2.445933,242.8451,195.789),(SpineMid,Tracked,-0.1123911,0.3836584,2.416037,241.3371,148.5748),(Neck,Tracked,-0.1210289,0.6829309,2.374042,239.6364,100.8547),(Head,Tracked,-0.131135,0.8309513,2.338832,237.7319,75.73889),(ShoulderLeft,Tracked,-0.2838067,0.5597191,2.332639,213.5901,118.5043),(ElbowLeft,Tracked,-0.3517165,0.340323,2.350941,203.3788,153.6787),(WristLeft,Tracked,-0.3149682,0.582184,2.222818,206.1696,110.3405),(HandLeft,Tracked,-0.3111791,0.6027623,2.231124,206.9832,107.2834),(ShoulderRight,Tracked,0.05925789,0.5518132,2.382241,267.6004,121.6497),(ElbowRight,Tracked,0.1077307,0.2805041,2.41527,274.8237,164.2956),(WristRight,Tracked,0.147089,0.05095851,2.380438,281.1165,199.0995),(HandRight,Tracked,0.1581064,-0.01792415,2.367668,282.947,209.7341),(HipLeft,Tracked,-0.1828624,0.07218321,2.402479,230.5006,195.9271),(KneeLeft,Tracked,-0.2168495,-0.3023047,2.461904,226.0671,252.0855),(AnkleLeft,Tracked,-0.2246732,-0.6358386,2.532988,225.7455,299.4821),(FootLeft,Tracked,-0.2355772,-0.7026817,2.445197,222.8959,312.9758),(HipRight,Tracked,-0.02195324,0.0745783,2.41744,255.1078,195.6371),(KneeRight,Tracked,-0.02246109,-0.2977647,2.476017,255.1077,251.1268),(AnkleRight,Tracked,-0.0404997,-0.6283347,2.544193,252.575,297.9431),(FootRight,Tracked,-0.01451372,-0.6993086,2.475557,256.2777,311.1218),(SpineShoulder,Tracked,-0.1188423,0.6096581,2.386649,240.0883,112.8141),(HandTipLeft,Tracked,-0.303187,0.6773367,2.217353,207.961,94.18378),(ThumbLeft,Tracked,-0.3399535,0.6018077,2.196762,201.3323,105.8608),(HandTipRight,Tracked,0.16076,-0.08419676,2.339275,283.6639,220.1668),(ThumbRight,Tracked,0.1891997,0.0167803,2.3153,288.4354,204.2954)
36140,4,4932,(SpineBase,Tracked,-0.103963,0.07465182,2.445988,242.8431,195.7565),(SpineMid,Tracked,-0.1125137,0.3838429,2.416128,241.3191,148.5488),(Neck,Tracked,-0.121192,0.6830474,2.374199,239.6123,100.8435),(Head,Tracked,-0.1316896,0.8310816,2.33879,237.6439,75.71582),(ShoulderLeft,Tracked,-0.2841986,0.5599136,2.332027,213.5161,118.4499),(ElbowLeft,Tracked,-0.3516208,0.3404599,2.350946,203.3939,153.6573),(WristLeft,Tracked,-0.314829,0.5404713,2.238158,206.5738,117.9171),(HandLeft,Tracked,-0.3108568,0.6020574,2.226961,206.9402,107.2133),(ShoulderRight,Tracked,0.05912032,0.5520394,2.382314,267.5789,121.6172),(ElbowRight,Tracked,0.1078089,0.2810981,2.415095,274.8369,164.202),(WristRight,Tracked,0.1474199,0.0510726,2.380282,281.169,199.0814),(HandRight,Tracked,0.1583546,-0.01520097,2.365614,283.0068,209.3141),(HipLeft,Tracked,-0.1828387,0.07239976,2.402655,230.5063,195.8949),(KneeLeft,Tracked,-0.2169582,-0.3013569,2.461377,226.0441,251.9534),(AnkleLeft,Tracked,-0.2247647,-0.6354371,2.532391,225.7245,299.4453),(FootLeft,Tracked,-0.2355058,-0.702583,2.445203,222.9068,312.9606),(HipRight,Tracked,-0.02201182,0.07483166,2.417396,255.0988,195.5984),(KneeRight,Tracked,-0.02237453,-0.2974898,2.475865,255.1203,251.0886),(AnkleRight,Tracked,-0.04055439,-0.6283635,2.544259,252.5672,297.9449),(FootRight,Tracked,-0.01445892,-0.6989762,2.475478,256.2858,311.0753),(SpineShoulder,Tracked,-0.1190079,0.6097887,2.386791,240.0638,112.7994),(HandTipLeft,Tracked,-0.3028022,0.6730199,2.207403,207.7981,94.39811),(ThumbLeft,Tracked,-0.380166,0.5815023,2.23325,195.6255,110.8753),(HandTipRight,Tracked,0.1646112,-0.0837885,2.335419,284.3113,220.1247),(ThumbRight,Tracked,0.1875884,0.01738453,2.310366,288.2433,204.1938)
36141,4,4965,(SpineBase,Tracked,-0.1040499,0.07477373,2.445939,242.8297,195.738),(SpineMid,Tracked,-0.112855,0.3839351,2.415997,241.2662,148.5314),(Neck,Tracked,-0.1217947,0.6829974,2.373992,239.517,100.8419),(Head,Tracked,-0.1320578,0.831024,2.338582,237.5839,75.71313),(ShoulderLeft,Tracked,-0.2845746,0.560075,2.331142,213.4393,118.3902),(ElbowLeft,Tracked,-0.3515059,0.340552,2.350601,203.4038,153.6351),(WristLeft,Tracked,-0.3148503,0.5402977,2.237952,206.5656,117.9376),(HandLeft,Tracked,-0.3106193,0.6015437,2.224445,206.9212,107.1855),(ShoulderRight,Tracked,0.05846258,0.552647,2.381898,267.4789,121.5078),(ElbowRight,Tracked,0.107881,0.2815185,2.414743,274.8503,164.1317),(WristRight,Tracked,0.147479,0.05118324,2.380001,281.1808,199.0634),(HandRight,Tracked,0.1561346,-0.01606624,2.364946,282.669,209.449),(HipLeft,Tracked,-0.1829188,0.07245712,2.402586,230.4932,195.8858),(KneeLeft,Tracked,-0.2169029,-0.3017527,2.461451,226.0533,252.0112),(AnkleLeft,Tracked,-0.2247754,-0.6353161,2.532242,225.7211,299.433),(FootLeft,Tracked,-0.2356288,-0.702507,2.445209,222.8883,312.9488),(HipRight,Tracked,-0.02211136,0.07503538,2.417376,255.0837,195.5674),(KneeRight,Tracked,-0.02239407,-0.2971216,2.475711,255.1172,251.0367),(AnkleRight,Tracked,-0.04046573,-0.628392,2.544239,252.58,297.9497),(FootRight,Tracked,-0.01428244,-0.6992818,2.474935,256.3116,311.1441),(SpineShoulder,Tracked,-0.1195651,0.6097752,2.386602,239.9763,112.7938),(HandTipLeft,Tracked,-0.3004372,0.6759155,2.203264,208.098,93.69856),(ThumbLeft,Tracked,-0.3438214,0.5942875,2.192429,200.5703,106.93),(HandTipRight,Tracked,0.1616714,-0.08354057,2.331845,283.8879,220.1057),(ThumbRight,Tracked,0.1848136,0.02132489,2.307834,287.8343,203.5641)
36142,4,5000,(SpineBase,Tracked,-0.1040573,0.07491887,2.445988,242.8289,195.7165),(SpineMid,Tracked,-0.1129512,0.3840428,2.41602,241.2517,148.5156),(Neck,Tracked,-0.121926,0.6830553,2.374008,239.4967,100.8335),(Head,Tracked,-0.1330695,0.8311164,2.338561,237.4239,75.69717),(ShoulderLeft,Tracked,-0.2844818,0.560119,2.33116,213.4544,118.3839),(ElbowLeft,Tracked,-0.351723,0.3406677,2.350458,203.3663,153.6136),(WristLeft,Tracked,-0.3151068,0.5401748,2.237757,206.5188,117.95),(HandLeft,Tracked,-0.3115281,0.6011726,2.224206,206.7648,107.2362),(ShoulderRight,Tracked,0.05765983,0.5536399,2.382108,267.354,121.361),(ElbowRight,Tracked,0.1078676,0.281598,2.414699,274.8486,164.1187),(WristRight,Tracked,0.1474388,0.05130458,2.380031,281.1743,199.0448),(HandRight,Tracked,0.1568854,-0.01602974,2.364659,282.7885,209.4436),(HipLeft,Tracked,-0.1829046,0.07255207,2.402648,230.4961,195.8716),(KneeLeft,Tracked,-0.216803,-0.3017665,2.461486,226.0687,252.0126),(AnkleLeft,Tracked,-0.2248277,-0.6353829,2.532228,225.7133,299.4433),(FootLeft,Tracked,-0.2357455,-0.7023419,2.445946,222.8816,312.8916),(HipRight,Tracked,-0.02214827,0.07523054,2.417409,255.0781,195.5379),(KneeRight,Tracked,-0.02239262,-0.2971143,2.475716,255.1174,251.0355),(AnkleRight,Tracked,-0.04062685,-0.6282101,2.544053,252.5562,297.9299),(FootRight,Tracked,-0.01427595,-0.6995783,2.47491,256.3126,311.1897),(SpineShoulder,Tracked,-0.1196972,0.6098434,2.386621,239.956,112.784),(HandTipLeft,Tracked,-0.3012561,0.6698471,2.201758,207.9283,94.64314),(ThumbLeft,Tracked,-0.3396688,0.6068964,2.19152,201.2403,104.7561),(HandTipRight,Tracked,0.1587564,-0.08375261,2.337794,283.365,220.1053),(ThumbRight,Tracked,0.1882433,0.01069094,2.309183,288.3627,205.2564)
36143,4,5032,(SpineBase,Tracked,-0.1041227,0.07492474,2.445982,242.8191,195.7155),(SpineMid,Tracked,-0.1129727,0.3840373,2.416018,241.2484,148.5164),(Neck,Tracked,-0.1219105,0.6830326,2.374016,239.4992,100.8374),(Head,Tracked,-0.1334841,0.8311447,2.33855,237.3583,75.69202),(ShoulderLeft,Tracked,-0.2843854,0.5601621,2.331133,213.4691,118.3761),(ElbowLeft,Tracked,-0.3517648,0.3407433,2.350363,203.3575,153.5995),(WristLeft,Tracked,-0.315132,0.5397661,2.236723,206.4907,117.9763),(HandLeft,Tracked,-0.3116813,0.6002793,2.221281,206.6713,107.2531),(ShoulderRight,Tracked,0.05750973,0.5535343,2.382059,267.331,121.3756),(ElbowRight,Tracked,0.1077708,0.2818045,2.414763,274.8334,164.0884),(WristRight,Tracked,0.1477119,0.05225514,2.379536,281.2212,198.8965),(HandRight,Tracked,0.1572044,-0.01545183,2.365692,282.8274,209.3529),(HipLeft,Tracked,-0.1829705,0.07255034,2.402701,230.4866,195.8721),(KneeLeft,Tracked,-0.2168122,-0.3017842,2.461503,226.0675,252.015),(AnkleLeft,Tracked,-0.2244162,-0.6357085,2.531987,225.77,299.4998),(FootLeft,Tracked,-0.2358538,-0.7023805,2.445095,222.8528,312.9346),(HipRight,Tracked,-0.0222511,0.07524182,2.417328,255.0624,195.5358),(KneeRight,Tracked,-0.02237518,-0.2971086,2.475723,255.12,251.0345),(AnkleRight,Tracked,-0.04062434,-0.6281548,2.544044,252.5566,297.9222),(FootRight,Tracked,-0.01303322,-0.6994344,2.474196,256.4972,311.1984),(SpineShoulder,Tracked,-0.1196952,0.6098288,2.386624,239.9563,112.7864),(HandTipLeft,Tracked,-0.3039713,0.6704763,2.204271,207.5307,94.66495),(ThumbLeft,Tracked,-0.3793433,0.5765611,2.231,195.7006,111.5993),(HandTipRight,Tracked,0.1590404,-0.08392745,2.344019,283.3433,220.0977),(ThumbRight,Tracked,0.1868044,0.01333262,2.309826,288.1255,204.8371)
36144,4,5066,(SpineBase,Tracked,-0.1041866,0.07507969,2.445983,242.8095,195.6923),(SpineMid,Tracked,-0.1132114,0.3841681,2.41609,241.2126,148.4981),(Neck,Tracked,-0.1223319,0.683085,2.374233,239.4354,100.8389),(Head,Tracked,-0.1340564,0.8313398,2.338536,237.2677,75.66017),(ShoulderLeft,Tracked,-0.2842051,0.5601862,2.33122,213.4993,118.3757),(ElbowLeft,Tracked,-0.3517655,0.3408089,2.350352,203.3571,153.589),(WristLeft,Tracked,-0.3183607,0.5378368,2.231926,205.8448,118.1025),(HandLeft,Tracked,-0.3120515,0.5966927,2.218122,206.537,107.7097),(ShoulderRight,Tracked,0.0573683,0.5536471,2.382012,267.3093,121.3564),(ElbowRight,Tracked,0.1077623,0.282364,2.414856,274.8316,164.0048),(WristRight,Tracked,0.1477745,0.05390022,2.37901,281.236,198.6409),(HandRight,Tracked,0.1584873,-0.0131081,2.364087,283.0432,208.9907),(HipLeft,Tracked,-0.1830349,0.07265158,2.40272,230.477,195.8567),(KneeLeft,Tracked,-0.2168045,-0.3015589,2.461236,226.0652,251.9862),(AnkleLeft,Tracked,-0.2248503,-0.6354803,2.531781,225.7041,299.4741),(FootLeft,Tracked,-0.2358757,-0.7020369,2.447117,222.8792,312.7943),(HipRight,Tracked,-0.02230707,0.07544456,2.41731,255.0539,195.5049),(KneeRight,Tracked,-0.02238345,-0.2970261,2.475737,255.1188,251.022),(AnkleRight,Tracked,-0.04068528,-0.6282222,2.54413,252.548,297.9289),(FootRight,Tracked,-0.01222493,-0.6999688,2.471482,256.6156,311.3939),(SpineShoulder,Tracked,-0.1200809,0.6099009,2.386802,239.8981,112.7822),(HandTipLeft,Tracked,-0.3039113,0.6700728,2.197468,207.3824,94.38327),(ThumbLeft,Tracked,-0.378984,0.576694,2.228304,195.6837,111.4612),(HandTipRight,Tracked,0.1631457,-0.07954626,2.335563,284.0789,219.457),(ThumbRight,Tracked,0.1877111,0.02137402,2.308103,288.2921,203.5566)
36145,4,5099,(SpineBase,Tracked,-0.104222,0.07516272,2.445981,242.8041,195.6798),(SpineMid,Tracked,-0.1133099,0.3842329,2.416085,241.1975,148.4881),(Neck,Tracked,-0.1224385,0.6831082,2.374236,239.4189,100.8354),(Head,Tracked,-0.1347155,0.8313199,2.338635,237.1645,75.66885),(ShoulderLeft,Tracked,-0.2841066,0.5602869,2.331464,213.5196,118.369),(ElbowLeft,Tracked,-0.3517204,0.3408676,2.350245,203.3616,153.5773),(WristLeft,Tracked,-0.3176569,0.5372481,2.230834,205.9357,118.1568),(HandLeft,Tracked,-0.3132929,0.5939173,2.212763,206.2045,107.9324),(ShoulderRight,Tracked,0.05713864,0.5536646,2.381963,267.274,121.3519),(ElbowRight,Tracked,0.1076682,0.2824137,2.414799,274.8176,163.9962),(WristRight,Tracked,0.1480661,0.05471709,2.378388,281.287,198.5126),(HandRight,Tracked,0.1582813,-0.01277314,2.363969,283.0125,208.9388),(HipLeft,Tracked,-0.1830672,0.07270397,2.402732,230.4722,195.8487),(KneeLeft,Tracked,-0.2167849,-0.3016002,2.461269,226.0686,251.9918),(AnkleLeft,Tracked,-0.2249845,-0.6353412,2.531926,225.6865,299.4484),(FootLeft,Tracked,-0.2359995,-0.701993,2.446452,222.8508,312.8167),(HipRight,Tracked,-0.02234176,0.07555324,2.417292,255.0486,195.4884),(KneeRight,Tracked,-0.02239318,-0.2969077,2.47565,255.1173,251.0059),(AnkleRight,Tracked,-0.04073795,-0.628152,2.544116,252.5403,297.9192),(FootRight,Tracked,-0.01086852,-0.6998346,2.470644,256.8174,311.4094),(SpineShoulder,Tracked,-0.1201936,0.609932,2.386803,239.8808,112.7774),(HandTipLeft,Tracked,-0.3022287,0.6599556,2.18724,207.4305,95.57084),(ThumbLeft,Tracked,-0.3423509,0.5769166,2.18154,200.5374,109.3813),(HandTipRight,Tracked,0.1624443,-0.08074601,2.338003,283.942,219.6323),(ThumbRight,Tracked,0.1887419,0.01352813,2.308605,288.4496,204.8048)
